epoch,accuracy,loss
0.21206581352833637,0.4375,0.9286631345748901
0.21389396709323583,0.46875,0.740088164806366
0.21572212065813529,0.40625,0.9157031774520874
0.21755027422303475,0.5,0.8144453167915344
0.21937842778793418,0.28125,0.9200376272201538
0.22120658135283364,0.46875,0.7444311380386353
0.2230347349177331,0.4375,0.8813324570655823
0.22486288848263253,0.5,0.7994323968887329
0.226691042047532,0.375,0.8931740522384644
0.22851919561243145,0.4375,0.7723293304443359
0.2303473491773309,0.34375,0.9275431036949158
0.23217550274223034,0.40625,0.9587346911430359
0.2340036563071298,0.5,0.7207090854644775
0.23583180987202926,0.59375,0.7400903105735779
0.2376599634369287,0.625,0.7356513738632202
0.23948811700182815,0.53125,0.7832247018814087
0.2413162705667276,0.53125,0.7713123559951782
0.24314442413162707,0.5625,0.7475659847259521
0.2449725776965265,0.40625,0.8769645690917969
0.24680073126142596,0.6875,0.6075873374938965
0.24862888482632542,0.4375,0.8219428658485413
0.25045703839122485,0.5625,0.7325729727745056
0.2522851919561243,0.46875,0.7519654631614685
0.25411334552102377,0.59375,0.7444524168968201
0.25594149908592323,0.5625,0.7638033628463745
0.2577696526508227,0.71875,0.5988246202468872
0.2595978062157221,0.53125,0.8099627494812012
0.26142595978062155,0.46875,0.774090588092804
0.263254113345521,0.53125,0.6819453835487366
0.26508226691042047,0.46875,0.7875200510025024
0.26691042047531993,0.40625,0.8768631815910339
0.2687385740402194,0.625,0.7325361967086792
0.27056672760511885,0.5625,0.7756902575492859
0.27239488117001825,0.375,0.8304201364517212
0.2742230347349177,0.53125,0.7487562894821167
0.2760511882998172,0.46875,0.790712833404541
0.27787934186471663,0.3125,0.9275391101837158
0.2797074954296161,0.53125,0.7088027596473694
0.28153564899451555,0.40625,0.7994049787521362
0.283363802559415,0.375,0.7950137853622437
0.2851919561243144,0.34375,0.8531253933906555
0.2870201096892139,0.5,0.8014581203460693
0.28884826325411334,0.59375,0.7637593150138855
0.2906764168190128,0.5625,0.6700718402862549
0.29250457038391225,0.40625,0.876926839351654
0.2943327239488117,0.53125,0.70576411485672
0.2961608775137112,0.5,0.8142784237861633
0.2979890310786106,0.5625,0.7711539268493652
0.29981718464351004,0.46875,0.8411034941673279
0.3016453382084095,0.46875,0.8657058477401733
0.30347349177330896,0.46875,0.8530018329620361
0.3053016453382084,0.375,0.8500055074691772
0.3071297989031079,0.375,0.9464009404182434
0.30895795246800734,0.59375,0.7012943625450134
0.31078610603290674,0.65625,0.684746265411377
0.3126142595978062,0.59375,0.7206661701202393
0.31444241316270566,0.625,0.7474808692932129
0.3162705667276051,0.4375,0.8142935633659363
0.3180987202925046,0.40625,0.79908686876297
0.31992687385740404,0.5625,0.7206332087516785
0.3217550274223035,0.59375,0.7317498326301575
0.3235831809872029,0.5625,0.7311652898788452
0.32541133455210236,0.4375,0.821595311164856
0.3272394881170018,0.53125,0.7441278100013733
0.3290676416819013,0.59375,0.7643455266952515
0.33089579524680074,0.4375,0.7999676465988159
0.3327239488117002,0.40625,0.8650971055030823
0.33455210237659966,0.46875,0.7229516506195068
0.33638025594149906,0.59375,0.7059474587440491
0.3382084095063985,0.5,0.7304784059524536
0.340036563071298,0.65625,0.6093354821205139
0.34186471663619744,0.59375,0.6373005509376526
0.3436928702010969,0.59375,0.6374094486236572
0.34552102376599636,0.78125,0.6653136610984802
0.3473491773308958,0.65625,0.6189308762550354
0.3491773308957952,0.40625,0.7581446170806885
0.3510054844606947,0.625,0.6327940225601196
0.35283363802559414,0.6875,0.5815479159355164
0.3546617915904936,0.5,0.7248445749282837
0.35648994515539306,0.75,0.5854994058609009
0.3583180987202925,0.5625,0.6600083112716675
0.360146252285192,0.59375,0.6830388903617859
0.3619744058500914,0.53125,0.6532219052314758
0.36380255941499084,0.53125,0.6712084412574768
0.3656307129798903,0.53125,0.707268238067627
0.36745886654478976,0.5625,0.6270405054092407
0.3692870201096892,0.46875,0.7256687879562378
0.3711151736745887,0.59375,0.6525788903236389
0.37294332723948814,0.5625,0.7254251837730408
0.37477148080438755,0.75,0.689550518989563
0.376599634369287,0.59375,0.6877718567848206
0.37842778793418647,0.40625,0.9334412813186646
0.3802559414990859,0.59375,0.7109041810035706
0.3820840950639854,0.5625,0.7650145292282104
0.38391224862888484,0.5,0.7250135540962219
0.3857404021937843,0.5625,0.6740438938140869
0.3875685557586837,0.65625,0.5865041017532349
0.38939670932358317,0.625,0.6604157090187073
0.3912248628884826,0.71875,0.5944983959197998
0.3930530164533821,0.75,0.5848654508590698
0.39488117001828155,0.65625,0.723538339138031
0.396709323583181,0.71875,0.5845979452133179
0.39853747714808047,0.59375,0.707459032535553
0.40036563071297987,0.59375,0.5618335604667664
0.40219378427787933,0.59375,0.7066476345062256
0.4040219378427788,0.65625,0.5867736339569092
0.40585009140767825,0.59375,0.6675558090209961
0.4076782449725777,0.53125,0.8031948804855347
0.40950639853747717,0.53125,0.7818308472633362
0.4113345521023766,0.78125,0.5681318640708923
0.41316270566727603,0.59375,0.6270901560783386
0.4149908592321755,0.53125,0.666318416595459
0.41681901279707495,0.53125,0.6950621604919434
0.4186471663619744,0.5,0.7638840079307556
0.42047531992687387,0.40625,0.8006323575973511
0.42230347349177333,0.59375,0.6934792399406433
0.42413162705667273,0.625,0.6477590799331665
0.4259597806215722,0.59375,0.650041937828064
0.42778793418647165,0.65625,0.6644690036773682
0.4296160877513711,0.59375,0.7217082977294922
0.43144424131627057,0.5,0.7943190336227417
0.43327239488117003,0.625,0.6225059628486633
0.4351005484460695,0.53125,0.772339403629303
0.4369287020109689,0.46875,0.7530668377876282
0.43875685557586835,0.6875,0.6500438451766968
0.4405850091407678,0.59375,0.6921581625938416
0.4424131627056673,0.71875,0.634665310382843
0.44424131627056673,0.6875,0.6421850919723511
0.4460694698354662,0.6875,0.6710669994354248
0.44789762340036565,0.5625,0.7222482562065125
0.44972577696526506,0.59375,0.6611573100090027
0.4515539305301645,0.625,0.6156105995178223
0.453382084095064,0.59375,0.665111780166626
0.45521023765996343,0.59375,0.6533614993095398
0.4570383912248629,0.6875,0.6135998368263245
0.45886654478976235,0.75,0.5710211396217346
0.4606946983546618,0.6875,0.644382119178772
0.4625228519195612,0.625,0.6745268702507019
0.4643510054844607,0.65625,0.6293433308601379
0.46617915904936014,0.65625,0.6202124357223511
0.4680073126142596,0.53125,0.7766557335853577
0.46983546617915906,0.46875,0.7987014651298523
0.4716636197440585,0.65625,0.6520528793334961
0.473491773308958,0.59375,0.6435853242874146
0.4753199268738574,0.5625,0.724788248538971
0.47714808043875684,0.5,0.7508091330528259
0.4789762340036563,0.59375,0.7258650064468384
0.48080438756855576,0.6875,0.600350558757782
0.4826325411334552,0.625,0.6571304798126221
0.4844606946983547,0.75,0.5320910811424255
0.48628884826325414,0.5,0.7171410322189331
0.48811700182815354,0.4375,0.8303180932998657
0.489945155393053,0.59375,0.6934522390365601
0.49177330895795246,0.71875,0.6249925494194031
0.4936014625228519,0.75,0.5999718308448792
0.4954296160877514,0.59375,0.6305052638053894
0.49725776965265084,0.5625,0.709813117980957
0.4990859232175503,0.75,0.6261084675788879
0.5009140767824497,0.59375,0.6463226675987244
0.5027422303473492,0.59375,0.6830733418464661
0.5045703839122486,0.46875,0.7447624802589417
0.506398537477148,0.71875,0.5813242197036743
0.5082266910420475,0.65625,0.5430940985679626
0.5100548446069469,0.5,0.6977571249008179
0.5118829981718465,0.59375,0.6418056488037109
0.5137111517367459,0.53125,0.7114659547805786
0.5155393053016454,0.375,0.7539981007575989
0.5173674588665448,0.6875,0.6217131614685059
0.5191956124314442,0.6875,0.6261899471282959
0.5210237659963437,0.6875,0.6031947731971741
0.5228519195612431,0.5,0.7188699841499329
0.5246800731261426,0.65625,0.6364712119102478
0.526508226691042,0.78125,0.5729190111160278
0.5283363802559415,0.71875,0.5366958379745483
0.5301645338208409,0.625,0.6521962285041809
0.5319926873857403,0.5625,0.7158836126327515
0.5338208409506399,0.625,0.63905930519104
0.5356489945155393,0.625,0.6310338377952576
0.5374771480804388,0.5625,0.7190698385238647
0.5393053016453382,0.375,0.874709963798523
0.5411334552102377,0.5625,0.7001035213470459
0.5429616087751371,0.6875,0.6327325701713562
0.5447897623400365,0.46875,0.7547363042831421
0.546617915904936,0.65625,0.5841841697692871
0.5484460694698354,0.65625,0.6895136833190918
0.5502742230347349,0.71875,0.5393213629722595
0.5521023765996343,0.6875,0.6187227368354797
0.5539305301645339,0.59375,0.6864219903945923
0.5557586837294333,0.65625,0.5902448892593384
0.5575868372943327,0.75,0.4995240569114685
0.5594149908592322,0.59375,0.5744283199310303
0.5612431444241316,0.46875,0.7117300033569336
0.5630712979890311,0.71875,0.6387314796447754
0.5648994515539305,0.6875,0.6269628405570984
0.56672760511883,0.625,0.6302982568740845
0.5685557586837294,0.65625,0.6826658844947815
0.5703839122486288,0.5625,0.6853499412536621
0.5722120658135283,0.5625,0.6950234174728394
0.5740402193784278,0.625,0.6284450888633728
0.5758683729433273,0.6875,0.6920786499977112
0.5776965265082267,0.71875,0.6377420425415039
0.5795246800731262,0.625,0.6237980723381042
0.5813528336380256,0.8125,0.5950614809989929
0.583180987202925,0.6875,0.5996407866477966
0.5850091407678245,0.71875,0.6184549927711487
0.5868372943327239,0.625,0.6260361671447754
0.5886654478976234,0.6875,0.6448865532875061
0.5904936014625228,0.625,0.6626627445220947
0.5923217550274223,0.59375,0.6253656148910522
0.5941499085923218,0.53125,0.6969835758209229
0.5959780621572212,0.5625,0.6668161749839783
0.5978062157221207,0.625,0.7225807905197144
0.5996343692870201,0.625,0.6198775768280029
0.6014625228519196,0.375,0.8522750735282898
0.603290676416819,0.65625,0.6357490420341492
0.6051188299817185,0.5,0.7435223460197449
0.6069469835466179,0.65625,0.6561943292617798
0.6087751371115173,0.5,0.7434625625610352
0.6106032906764168,0.53125,0.7387704253196716
0.6124314442413162,0.40625,0.8762140274047852
0.6142595978062158,0.46875,0.7098907232284546
0.6160877513711152,0.4375,0.7738515138626099
0.6179159049360147,0.59375,0.7553026676177979
0.6197440585009141,0.4375,0.665416419506073
0.6215722120658135,0.5,0.7539193034172058
0.623400365630713,0.625,0.6733776926994324
0.6252285191956124,0.40625,0.7976749539375305
0.6270566727605119,0.46875,0.7683706879615784
0.6288848263254113,0.46875,0.7705733180046082
0.6307129798903108,0.46875,0.7578405141830444
0.6325411334552102,0.4375,0.7888980507850647
0.6343692870201096,0.46875,0.7409512996673584
0.6361974405850092,0.40625,0.7556160688400269
0.6380255941499086,0.65625,0.624028205871582
0.6398537477148081,0.53125,0.6696292161941528
0.6416819012797075,0.46875,0.6852120757102966
0.643510054844607,0.6875,0.6744828820228577
0.6453382084095064,0.75,0.671898603439331
0.6471663619744058,0.625,0.6772422194480896
0.6489945155393053,0.5625,0.6751081347465515
0.6508226691042047,0.59375,0.6813873648643494
0.6526508226691042,0.625,0.6816130876541138
0.6544789762340036,0.84375,0.666543185710907
0.6563071297989032,0.84375,0.6576042771339417
0.6581352833638026,0.5625,0.6787416338920593
0.659963436928702,0.6875,0.6513412594795227
0.6617915904936015,0.53125,0.6727233529090881
0.6636197440585009,0.5,0.6838210225105286
0.6654478976234004,0.59375,0.6694527864456177
0.6672760511882998,0.59375,0.644889771938324
0.6691042047531993,0.4375,0.6944920420646667
0.6709323583180987,0.53125,0.6692970991134644
0.6727605118829981,0.5,0.6748493313789368
0.6745886654478976,0.53125,0.6850956082344055
0.676416819012797,0.53125,0.7027963995933533
0.6782449725776966,0.5625,0.6852834224700928
0.680073126142596,0.59375,0.6563552618026733
0.6819012797074955,0.75,0.6477280855178833
0.6837294332723949,0.78125,0.6423857808113098
0.6855575868372943,0.6875,0.6422409415245056
0.6873857404021938,0.6875,0.6625487208366394
0.6892138939670932,0.75,0.682496190071106
0.6910420475319927,0.5625,0.6784917116165161
0.6928702010968921,0.5625,0.6543534398078918
0.6946983546617916,0.6875,0.616304874420166
0.696526508226691,0.65625,0.5865848660469055
0.6983546617915904,0.625,0.6130488514900208
0.70018281535649,0.59375,0.7105873823165894
0.7020109689213894,0.59375,0.7142099738121033
0.7038391224862889,0.5625,0.7007107734680176
0.7056672760511883,0.5,0.7836558222770691
0.7074954296160878,0.65625,0.6249417662620544
0.7093235831809872,0.65625,0.5647537112236023
0.7111517367458866,0.71875,0.5734318494796753
0.7129798903107861,0.53125,0.7379162311553955
0.7148080438756855,0.75,0.5690516233444214
0.716636197440585,0.5625,0.6887739300727844
0.7184643510054844,0.5,0.7828168869018555
0.720292504570384,0.5625,0.6499750018119812
0.7221206581352834,0.5625,0.7013388872146606
0.7239488117001828,0.5,0.6949449181556702
0.7257769652650823,0.5625,0.6944153308868408
0.7276051188299817,0.53125,0.6325950622558594
0.7294332723948812,0.5,0.7386724352836609
0.7312614259597806,0.625,0.6828568577766418
0.7330895795246801,0.5625,0.8006804585456848
0.7349177330895795,0.625,0.6675204634666443
0.7367458866544789,0.5625,0.6486040949821472
0.7385740402193784,0.625,0.6727102994918823
0.7404021937842779,0.59375,0.7637548446655273
0.7422303473491774,0.71875,0.6434888243675232
0.7440585009140768,0.40625,0.8047850131988525
0.7458866544789763,0.625,0.7131494879722595
0.7477148080438757,0.65625,0.6547679305076599
0.7495429616087751,0.5,0.6898998618125916
0.7513711151736746,0.53125,0.6835267543792725
0.753199268738574,0.5625,0.6645253300666809
0.7550274223034735,0.6875,0.6131643652915955
0.7568555758683729,0.71875,0.5923761129379272
0.7586837294332724,0.65625,0.6455186009407043
0.7605118829981719,0.6875,0.6003659963607788
0.7623400365630713,0.5625,0.72068190574646
0.7641681901279708,0.625,0.6013674139976501
0.7659963436928702,0.6875,0.5968568325042725
0.7678244972577697,0.53125,0.6191744208335876
0.7696526508226691,0.75,0.5602044463157654
0.7714808043875686,0.5,0.7523201107978821
0.773308957952468,0.6875,0.5898711085319519
0.7751371115173674,0.59375,0.6494019627571106
0.7769652650822669,0.65625,0.6114053726196289
0.7787934186471663,0.75,0.5620843768119812
0.7806215722120659,0.78125,0.49487364292144775
0.7824497257769653,0.71875,0.5745680928230286
0.7842778793418648,0.6875,0.567520260810852
0.7861060329067642,0.6875,0.641996443271637
0.7879341864716636,0.5625,0.705568790435791
0.7897623400365631,0.5625,0.6684786677360535
0.7915904936014625,0.75,0.5814676880836487
0.793418647166362,0.6875,0.5868316292762756
0.7952468007312614,0.75,0.47987326979637146
0.7970749542961609,0.65625,0.5869724154472351
0.7989031078610603,0.75,0.5305585265159607
0.8007312614259597,0.53125,0.7048570513725281
0.8025594149908593,0.6875,0.5967514514923096
0.8043875685557587,0.65625,0.6123294234275818
0.8062157221206582,0.625,0.637676477432251
0.8080438756855576,0.5625,0.6704831123352051
0.8098720292504571,0.59375,0.6586923599243164
0.8117001828153565,0.375,0.832598090171814
0.8135283363802559,0.625,0.6103966236114502
0.8153564899451554,0.625,0.6199612021446228
0.8171846435100548,0.46875,0.7205036878585815
0.8190127970749543,0.59375,0.5934555530548096
0.8208409506398537,0.8125,0.5147273540496826
0.8226691042047533,0.6875,0.5670297145843506
0.8244972577696527,0.65625,0.5951867699623108
0.8263254113345521,0.8125,0.5419093370437622
0.8281535648994516,0.6875,0.5869746208190918
0.829981718464351,0.625,0.6616581082344055
0.8318098720292505,0.6875,0.6356042623519897
0.8336380255941499,0.625,0.6353763937950134
0.8354661791590493,0.75,0.5236663818359375
0.8372943327239488,0.59375,0.6000489592552185
0.8391224862888482,0.6875,0.5709748864173889
0.8409506398537477,0.5625,0.6274975538253784
0.8427787934186471,0.53125,0.7215378880500793
0.8446069469835467,0.625,0.6504493355751038
0.8464351005484461,0.5,0.7118358016014099
0.8482632541133455,0.6875,0.6434878706932068
0.850091407678245,0.53125,0.6418430209159851
0.8519195612431444,0.59375,0.6618677973747253
0.8537477148080439,0.59375,0.6520750522613525
0.8555758683729433,0.71875,0.6117144823074341
0.8574040219378428,0.78125,0.5859732627868652
0.8592321755027422,0.625,0.6417612433433533
0.8610603290676416,0.65625,0.5960323810577393
0.8628884826325411,0.625,0.6210891604423523
0.8647166361974405,0.78125,0.5234633684158325
0.8665447897623401,0.71875,0.6313784122467041
0.8683729433272395,0.5625,0.5859218835830688
0.870201096892139,0.5,0.7378413677215576
0.8720292504570384,0.65625,0.6414594054222107
0.8738574040219378,0.71875,0.5545370578765869
0.8756855575868373,0.625,0.6209467649459839
0.8775137111517367,0.59375,0.6467806100845337
0.8793418647166362,0.53125,0.6598922610282898
0.8811700182815356,0.5625,0.720101535320282
0.8829981718464351,0.59375,0.690337598323822
0.8848263254113345,0.53125,0.7673656940460205
0.886654478976234,0.46875,0.7245386838912964
0.8884826325411335,0.75,0.5512563586235046
0.8903107861060329,0.5625,0.6743117570877075
0.8921389396709324,0.4375,0.6768693327903748
0.8939670932358318,0.75,0.6061858534812927
0.8957952468007313,0.78125,0.5991634726524353
0.8976234003656307,0.53125,0.6839030981063843
0.8994515539305301,0.65625,0.6546714305877686
0.9012797074954296,0.71875,0.6163007616996765
0.903107861060329,0.4375,0.7242507338523865
0.9049360146252285,0.5,0.6740620732307434
0.906764168190128,0.65625,0.6504853963851929
0.9085923217550275,0.6875,0.5808022618293762
0.9104204753199269,0.59375,0.6853123307228088
0.9122486288848263,0.625,0.6857185959815979
0.9140767824497258,0.65625,0.6018801927566528
0.9159049360146252,0.75,0.5879765152931213
0.9177330895795247,0.5,0.6461894512176514
0.9195612431444241,0.5625,0.664720892906189
0.9213893967093236,0.59375,0.6211599111557007
0.923217550274223,0.65625,0.6365259289741516
0.9250457038391224,0.53125,0.7092543244361877
0.926873857404022,0.53125,0.6328482627868652
0.9287020109689214,0.53125,0.6911749243736267
0.9305301645338209,0.59375,0.636803388595581
0.9323583180987203,0.53125,0.7572578191757202
0.9341864716636198,0.5625,0.7044901847839355
0.9360146252285192,0.59375,0.636673629283905
0.9378427787934186,0.5,0.6654698252677917
0.9396709323583181,0.59375,0.6224488019943237
0.9414990859232175,0.71875,0.5523380637168884
0.943327239488117,0.53125,0.7750115394592285
0.9451553930530164,0.625,0.607246994972229
0.946983546617916,0.59375,0.6235573291778564
0.9488117001828154,0.71875,0.5560158491134644
0.9506398537477148,0.75,0.5459808111190796
0.9524680073126143,0.625,0.6564133167266846
0.9542961608775137,0.65625,0.6823351979255676
0.9561243144424132,0.65625,0.6466829180717468
0.9579524680073126,0.75,0.5989439487457275
0.9597806215722121,0.78125,0.5376583337783813
0.9616087751371115,0.8125,0.5158124566078186
0.9634369287020109,0.625,0.6282238364219666
0.9652650822669104,0.4375,0.7707695960998535
0.9670932358318098,0.6875,0.6528237462043762
0.9689213893967094,0.625,0.7035506963729858
0.9707495429616088,0.59375,0.6853181719779968
0.9725776965265083,0.71875,0.6416227221488953
0.9744058500914077,0.625,0.6942944526672363
0.9762340036563071,0.40625,0.8393530249595642
0.9780621572212066,0.59375,0.6817432641983032
0.979890310786106,0.5625,0.7036260962486267
0.9817184643510055,0.59375,0.7405368089675903
0.9835466179159049,0.53125,0.682641327381134
0.9853747714808044,0.535714328289032,0.6945385932922363
0.9872029250457038,0.59375,0.6632134914398193
0.9890310786106032,0.4375,0.7688027620315552
0.9908592321755028,0.71875,0.6401634812355042
0.9926873857404022,0.4375,0.7408765554428101
0.9945155393053017,0.46875,0.6986944079399109
0.9963436928702011,0.65625,0.5940799713134766
0.9981718464351006,0.59375,0.7312629818916321
1.0,0.625,0.5562003254890442
1.0018281535648994,0.59375,0.7135688066482544
1.0036563071297988,0.5625,0.6952109932899475
1.0054844606946984,0.3125,0.7525309324264526
1.0073126142595978,0.625,0.6576067805290222
1.0091407678244972,0.71875,0.5574362277984619
1.0109689213893966,0.6875,0.6041702628135681
1.012797074954296,0.59375,0.64840167760849
1.0146252285191957,0.65625,0.6213433742523193
1.016453382084095,0.71875,0.5750051736831665
1.0182815356489945,0.71875,0.6091383695602417
1.0201096892138939,0.65625,0.6280618906021118
1.0219378427787935,0.5625,0.6481673717498779
1.023765996343693,0.59375,0.6300763487815857
1.0255941499085923,0.53125,0.6305397748947144
1.0274223034734917,0.65625,0.6167694926261902
1.0292504570383911,0.6875,0.5760343670845032
1.0310786106032908,0.65625,0.6424039006233215
1.0329067641681902,0.59375,0.5976572632789612
1.0347349177330896,0.75,0.5340263247489929
1.036563071297989,0.75,0.6035207509994507
1.0383912248628886,0.59375,0.6091705560684204
1.040219378427788,0.65625,0.6640774011611938
1.0420475319926874,0.53125,0.6298841238021851
1.0438756855575868,0.65625,0.577605664730072
1.0457038391224862,0.625,0.6377796530723572
1.0475319926873858,0.625,0.6331084966659546
1.0493601462522852,0.5,0.6952141523361206
1.0511882998171846,0.71875,0.6005547046661377
1.053016453382084,0.65625,0.6619875431060791
1.0548446069469835,0.59375,0.6190915703773499
1.056672760511883,0.71875,0.6037842035293579
1.0585009140767825,0.6875,0.607191801071167
1.0603290676416819,0.5625,0.6525852680206299
1.0621572212065813,0.59375,0.6976795792579651
1.0639853747714807,0.5625,0.6687270998954773
1.0658135283363803,0.65625,0.5597587823867798
1.0676416819012797,0.75,0.5849874019622803
1.0694698354661791,0.625,0.6181735992431641
1.0712979890310785,0.625,0.6420295834541321
1.0731261425959782,0.625,0.6691770553588867
1.0749542961608776,0.59375,0.6391220688819885
1.076782449725777,0.78125,0.47908151149749756
1.0786106032906764,0.625,0.6700371503829956
1.0804387568555758,0.5,0.7370084524154663
1.0822669104204754,0.625,0.5965229868888855
1.0840950639853748,0.59375,0.622907280921936
1.0859232175502742,0.4375,0.7345606088638306
1.0877513711151736,0.5625,0.683136522769928
1.0895795246800732,0.625,0.625575840473175
1.0914076782449726,0.53125,0.6792110204696655
1.093235831809872,0.5,0.709830641746521
1.0950639853747715,0.59375,0.6133763790130615
1.0968921389396709,0.65625,0.5844944715499878
1.0987202925045705,0.65625,0.6371666789054871
1.1005484460694699,0.6875,0.6600732207298279
1.1023765996343693,0.5,0.6701187491416931
1.1042047531992687,0.75,0.6175112128257751
1.106032906764168,0.6875,0.581200361251831
1.1078610603290677,0.6875,0.6060481667518616
1.1096892138939671,0.71875,0.552132248878479
1.1115173674588665,0.59375,0.6993135213851929
1.113345521023766,0.8125,0.5636416673660278
1.1151736745886653,0.78125,0.508682370185852
1.117001828153565,0.6875,0.6269692778587341
1.1188299817184644,0.5625,0.6893917918205261
1.1206581352833638,0.59375,0.6547638773918152
1.1224862888482632,0.59375,0.703670859336853
1.1243144424131628,0.59375,0.5741484761238098
1.1261425959780622,0.75,0.5751035213470459
1.1279707495429616,0.78125,0.5298249125480652
1.129798903107861,0.59375,0.6060473918914795
