epoch,accuracy,loss
0.0,0.46875,0.6938177943229675
0.0018281535648994515,0.46875,0.7237420082092285
0.003656307129798903,0.46875,0.7027326822280884
0.005484460694698354,0.5625,0.6869677901268005
0.007312614259597806,0.53125,0.6854023933410645
0.009140767824497258,0.59375,0.6928545236587524
0.010968921389396709,0.4375,0.6969608664512634
0.012797074954296161,0.5625,0.6905272006988525
0.014625228519195612,0.40625,0.699362576007843
0.016453382084095063,0.4375,0.6864075064659119
0.018281535648994516,0.375,0.6982095241546631
0.02010968921389397,0.4375,0.7007526159286499
0.021937842778793418,0.5625,0.6868155598640442
0.02376599634369287,0.375,0.696611225605011
0.025594149908592323,0.40625,0.6880069971084595
0.027422303473491772,0.46875,0.6946421265602112
0.029250457038391225,0.5,0.6876999735832214
0.031078610603290677,0.5625,0.6790469884872437
0.03290676416819013,0.59375,0.6611207127571106
0.03473491773308958,0.53125,0.7069335579872131
0.03656307129798903,0.4375,0.7061090469360352
0.038391224862888484,0.375,0.7597557902336121
0.04021937842778794,0.59375,0.6888062953948975
0.04204753199268738,0.625,0.6762391328811646
0.043875685557586835,0.5,0.6732838153839111
0.04570383912248629,0.53125,0.6805332899093628
0.04753199268738574,0.59375,0.6707777976989746
0.04936014625228519,0.5,0.6695379614830017
0.051188299817184646,0.46875,0.669144332408905
0.05301645338208409,0.53125,0.6901522278785706
0.054844606946983544,0.53125,0.6515435576438904
0.056672760511883,0.46875,0.6698649525642395
0.05850091407678245,0.65625,0.6415724158287048
0.0603290676416819,0.46875,0.6883335709571838
0.062157221206581355,0.6875,0.6357817053794861
0.06398537477148081,0.78125,0.573069155216217
0.06581352833638025,0.5625,0.6776663661003113
0.06764168190127971,0.65625,0.6009731292724609
0.06946983546617916,0.8125,0.5463041067123413
0.0712979890310786,0.75,0.6113581657409668
0.07312614259597806,0.84375,0.4985923767089844
0.07495429616087751,0.8125,0.4433279037475586
0.07678244972577697,0.59375,0.6527518630027771
0.07861060329067641,0.5,0.7876357436180115
0.08043875685557587,0.78125,0.6071400046348572
0.08226691042047532,0.6875,0.6045693159103394
0.08409506398537477,0.625,0.6495051980018616
0.08592321755027423,0.53125,0.7250965237617493
0.08775137111517367,0.53125,0.7326043248176575
0.08957952468007313,0.5,0.8057510256767273
0.09140767824497258,0.625,0.6732473969459534
0.09323583180987204,0.46875,0.8219887614250183
0.09506398537477148,0.65625,0.6582314372062683
0.09689213893967093,0.5,0.8026115298271179
0.09872029250457039,0.5625,0.7282401919364929
0.10054844606946983,0.46875,0.7788686752319336
0.10237659963436929,0.5625,0.8026113510131836
0.10420475319926874,0.53125,0.7476187348365784
0.10603290676416818,0.40625,0.7563472986221313
0.10786106032906764,0.625,0.6969900727272034
0.10968921389396709,0.71875,0.6657399535179138
0.11151736745886655,0.59375,0.751983106136322
0.113345521023766,0.46875,0.7907401323318481
