epoch,accuracy,loss
0.0,0.59375,0.6909726858139038
0.0018281535648994515,0.46875,0.7119699716567993
0.003656307129798903,0.4375,0.7006857395172119
0.005484460694698354,0.53125,0.691447913646698
0.007312614259597806,0.40625,0.6970874071121216
0.009140767824497258,0.5625,0.6927610635757446
0.010968921389396709,0.625,0.6876155734062195
0.012797074954296161,0.34375,0.7048530578613281
0.014625228519195612,0.53125,0.6893291473388672
0.016453382084095063,0.5625,0.6874576807022095
0.018281535648994516,0.5,0.7021751999855042
0.02010968921389397,0.5,0.6992257833480835
0.021937842778793418,0.53125,0.6934722065925598
0.02376599634369287,0.4375,0.6962665319442749
0.025594149908592323,0.59375,0.6853598952293396
0.027422303473491772,0.46875,0.7000148296356201
0.029250457038391225,0.46875,0.6958416700363159
0.031078610603290677,0.4375,0.6976073980331421
0.03290676416819013,0.4375,0.6963355541229248
0.03473491773308958,0.5,0.690735399723053
0.03656307129798903,0.71875,0.6859686374664307
0.038391224862888484,0.5,0.69448322057724
0.04021937842778794,0.53125,0.6901196837425232
0.04204753199268738,0.5625,0.6891927719116211
0.043875685557586835,0.6875,0.6829982399940491
0.04570383912248629,0.46875,0.6975190043449402
0.04753199268738574,0.625,0.684954822063446
0.04936014625228519,0.53125,0.6836491823196411
0.051188299817184646,0.75,0.6629313230514526
0.05301645338208409,0.53125,0.6835747957229614
0.054844606946983544,0.375,0.7178454995155334
0.056672760511883,0.59375,0.684428870677948
0.05850091407678245,0.40625,0.7133926749229431
0.0603290676416819,0.4375,0.7045077085494995
0.062157221206581355,0.5625,0.6736482977867126
0.06398537477148081,0.46875,0.7018710970878601
0.06581352833638025,0.46875,0.6995594501495361
0.06764168190127971,0.375,0.7131658792495728
0.06946983546617916,0.5,0.6923085451126099
0.0712979890310786,0.5,0.6875950694084167
0.07312614259597806,0.6875,0.6713904738426208
0.07495429616087751,0.6875,0.6774080395698547
0.07678244972577697,0.71875,0.6698769927024841
0.07861060329067641,0.5625,0.6840874552726746
0.08043875685557587,0.5,0.697270929813385
0.08226691042047532,0.53125,0.6820542812347412
0.08409506398537477,0.375,0.7034097909927368
0.08592321755027423,0.75,0.6594403386116028
0.08775137111517367,0.5625,0.6851093173027039
0.08957952468007313,0.5,0.6844196915626526
0.09140767824497258,0.46875,0.707767903804779
0.09323583180987204,0.625,0.6682905554771423
