epoch,accuracy,loss
0.0,0.46875,0.6911731362342834
0.0018281535648994515,0.4375,0.7074996829032898
0.003656307129798903,0.5,0.6803907155990601
0.005484460694698354,0.53125,0.7062672972679138
0.007312614259597806,0.59375,0.6639097929000854
0.009140767824497258,0.4375,0.7607485055923462
0.010968921389396709,0.625,0.6843735575675964
0.012797074954296161,0.46875,0.6897508502006531
0.014625228519195612,0.59375,0.6884905099868774
0.016453382084095063,0.46875,0.700673520565033
0.018281535648994516,0.5,0.701461911201477
0.02010968921389397,0.46875,0.6914105415344238
0.021937842778793418,0.5,0.6936031579971313
0.02376599634369287,0.59375,0.6925127506256104
0.025594149908592323,0.40625,0.6948182582855225
0.027422303473491772,0.46875,0.6973098516464233
0.029250457038391225,0.625,0.692192554473877
0.031078610603290677,0.40625,0.6944279074668884
0.03290676416819013,0.59375,0.6855095624923706
0.03473491773308958,0.6875,0.6702614426612854
0.03656307129798903,0.53125,0.7028249502182007
0.038391224862888484,0.46875,0.7006323337554932
0.04021937842778794,0.5625,0.6856352686882019
0.04204753199268738,0.46875,0.6954371333122253
0.043875685557586835,0.40625,0.7350403070449829
0.04570383912248629,0.46875,0.6963977217674255
0.04753199268738574,0.59375,0.6885379552841187
0.04936014625228519,0.5,0.6927129030227661
0.051188299817184646,0.46875,0.6913178563117981
0.05301645338208409,0.34375,0.7111132144927979
0.054844606946983544,0.5,0.6903693675994873
0.056672760511883,0.4375,0.6965139508247375
0.05850091407678245,0.4375,0.695763885974884
0.0603290676416819,0.4375,0.6942479014396667
0.062157221206581355,0.4375,0.6954531669616699
0.06398537477148081,0.5625,0.6921772360801697
0.06581352833638025,0.59375,0.692169725894928
0.06764168190127971,0.375,0.6938024163246155
0.06946983546617916,0.5625,0.6885688900947571
0.0712979890310786,0.59375,0.6890718936920166
0.07312614259597806,0.5625,0.6886831521987915
0.07495429616087751,0.5625,0.6872774958610535
0.07678244972577697,0.53125,0.6994724869728088
0.07861060329067641,0.40625,0.7044420838356018
0.08043875685557587,0.40625,0.6932045221328735
0.08226691042047532,0.34375,0.7083207964897156
0.08409506398537477,0.375,0.7020987272262573
0.08592321755027423,0.4375,0.7002739310264587
0.08775137111517367,0.625,0.6876618266105652
0.08957952468007313,0.59375,0.6863400340080261
0.09140767824497258,0.53125,0.6910535097122192
