epoch,accuracy,loss
0.0,0.59375,0.6931076645851135
0.0018281535648994515,0.46875,0.745093822479248
0.003656307129798903,0.65625,0.6602769494056702
0.005484460694698354,0.5,0.7023996114730835
0.007312614259597806,0.5,0.6973360776901245
0.009140767824497258,0.5,0.6911300420761108
0.010968921389396709,0.4375,0.6980556845664978
0.012797074954296161,0.5625,0.6898984909057617
0.014625228519195612,0.46875,0.6946189403533936
0.016453382084095063,0.625,0.6808717250823975
0.018281535648994516,0.5,0.6911607384681702
0.02010968921389397,0.5625,0.6795727014541626
0.021937842778793418,0.5,0.6968033909797668
0.02376599634369287,0.46875,0.7034909725189209
0.025594149908592323,0.53125,0.6812467575073242
0.027422303473491772,0.625,0.6785188913345337
0.029250457038391225,0.78125,0.6834336519241333
0.031078610603290677,0.625,0.6777560114860535
0.03290676416819013,0.625,0.6689937114715576
0.03473491773308958,0.5,0.6972808241844177
0.03656307129798903,0.625,0.6531735062599182
0.038391224862888484,0.40625,0.7464216947555542
0.04021937842778794,0.59375,0.6716755032539368
0.04204753199268738,0.53125,0.7043920159339905
0.043875685557586835,0.40625,0.69090735912323
0.04570383912248629,0.59375,0.6755837798118591
0.04753199268738574,0.75,0.6668978929519653
0.04936014625228519,0.5,0.6859383583068848
0.051188299817184646,0.40625,0.7010814547538757
0.05301645338208409,0.5625,0.6624258160591125
0.054844606946983544,0.65625,0.6631280183792114
0.056672760511883,0.46875,0.6955173015594482
0.05850091407678245,0.75,0.6494203805923462
0.0603290676416819,0.6875,0.6572696566581726
0.062157221206581355,0.6875,0.6094277501106262
0.06398537477148081,0.28125,0.7917282581329346
0.06581352833638025,0.71875,0.6087155938148499
0.06764168190127971,0.84375,0.5729215145111084
0.06946983546617916,0.71875,0.5744310617446899
0.0712979890310786,0.4375,0.7161579132080078
0.07312614259597806,0.71875,0.6382132768630981
0.07495429616087751,0.84375,0.5122109651565552
0.07678244972577697,0.59375,0.6544893980026245
0.07861060329067641,0.5625,0.6566567420959473
0.08043875685557587,0.71875,0.6002231240272522
0.08226691042047532,0.6875,0.6048818826675415
0.08409506398537477,0.65625,0.6177857518196106
0.08592321755027423,0.8125,0.5368669629096985
0.08775137111517367,0.875,0.4668719172477722
0.08957952468007313,0.71875,0.5966127514839172
0.09140767824497258,0.78125,0.5384465456008911
0.09323583180987204,0.84375,0.5282136797904968
0.09506398537477148,0.6875,0.5825331807136536
0.09689213893967093,0.78125,0.5057370066642761
0.09872029250457039,0.65625,0.6165742874145508
0.10054844606946983,0.75,0.5171201825141907
0.10237659963436929,0.78125,0.5572052001953125
0.10420475319926874,0.8125,0.4594719409942627
0.10603290676416818,0.8125,0.5106398463249207
0.10786106032906764,0.875,0.4741179645061493
0.10968921389396709,0.8125,0.50630122423172
0.11151736745886655,0.84375,0.47692570090293884
0.113345521023766,0.6875,0.594645619392395
0.11517367458866545,0.84375,0.46766528487205505
0.1170018281535649,0.84375,0.4547531008720398
0.11882998171846434,0.78125,0.5076720714569092
0.1206581352833638,0.875,0.4649144113063812
0.12248628884826325,0.78125,0.4837152361869812
0.12431444241316271,0.65625,0.5732083916664124
0.12614259597806216,0.8125,0.48238521814346313
0.12797074954296161,0.6875,0.5752677321434021
0.12979890310786105,0.875,0.451022207736969
0.1316270566727605,0.84375,0.46458837389945984
0.13345521023765997,0.78125,0.5046696066856384
0.13528336380255943,0.8125,0.5119847655296326
0.13711151736745886,0.84375,0.47986945509910583
0.13893967093235832,0.8125,0.4863232672214508
0.14076782449725778,0.8125,0.4897984266281128
