epoch,accuracy,loss
0.0,0.5625,0.6921907663345337
0.0018281535648994515,0.6875,0.6652887463569641
0.003656307129798903,0.5,0.7107070684432983
0.005484460694698354,0.46875,0.7286209464073181
0.007312614259597806,0.40625,0.7146106958389282
0.009140767824497258,0.40625,0.7153319716453552
0.010968921389396709,0.53125,0.7025983333587646
0.012797074954296161,0.5,0.6965921521186829
0.014625228519195612,0.5,0.6914865374565125
0.016453382084095063,0.40625,0.6939419507980347
0.018281535648994516,0.40625,0.6938529014587402
0.02010968921389397,0.4375,0.6943871974945068
0.021937842778793418,0.65625,0.6924365758895874
0.02376599634369287,0.53125,0.6932647824287415
0.025594149908592323,0.5,0.6930199861526489
0.027422303473491772,0.4375,0.6939197182655334
0.029250457038391225,0.53125,0.6923865675926208
0.031078610603290677,0.5,0.6925901770591736
0.03290676416819013,0.4375,0.6949052810668945
0.03473491773308958,0.53125,0.6889227628707886
0.03656307129798903,0.4375,0.6965804696083069
0.038391224862888484,0.53125,0.6913730502128601
0.04021937842778794,0.40625,0.7039793133735657
0.04204753199268738,0.5,0.6936303377151489
0.043875685557586835,0.4375,0.6964637637138367
0.04570383912248629,0.40625,0.6981935501098633
0.04753199268738574,0.625,0.6854598522186279
0.04936014625228519,0.53125,0.6932869553565979
0.051188299817184646,0.59375,0.6889656782150269
0.05301645338208409,0.59375,0.6903693079948425
0.054844606946983544,0.46875,0.6967371106147766
0.056672760511883,0.625,0.688053548336029
0.05850091407678245,0.5,0.6935862898826599
0.0603290676416819,0.5,0.6887606382369995
0.062157221206581355,0.59375,0.6853907704353333
0.06398537477148081,0.46875,0.6956824660301208
0.06581352833638025,0.625,0.6847308874130249
0.06764168190127971,0.46875,0.6945177316665649
0.06946983546617916,0.46875,0.6975221037864685
0.0712979890310786,0.5,0.6906301379203796
0.07312614259597806,0.375,0.7075330018997192
0.07495429616087751,0.375,0.7055989503860474
0.07678244972577697,0.46875,0.68891441822052
0.07861060329067641,0.5,0.690241813659668
0.08043875685557587,0.53125,0.6880027055740356
0.08226691042047532,0.625,0.6869614124298096
0.08409506398537477,0.59375,0.6895955801010132
0.08592321755027423,0.5,0.6886622905731201
0.08775137111517367,0.625,0.6822662949562073
0.08957952468007313,0.625,0.6774397492408752
0.09140767824497258,0.75,0.6639478206634521
0.09323583180987204,0.5625,0.6488353610038757
0.09506398537477148,0.65625,0.6263055205345154
0.09689213893967093,0.65625,0.6270173788070679
0.09872029250457039,0.65625,0.6362830996513367
0.10054844606946983,0.625,0.6461300849914551
0.10237659963436929,0.5625,0.6720736622810364
0.10420475319926874,0.5,0.7025136351585388
0.10603290676416818,0.625,0.6383234858512878
0.10786106032906764,0.71875,0.633756697177887
0.10968921389396709,0.78125,0.6275157928466797
0.11151736745886655,0.59375,0.6496593952178955
0.113345521023766,0.59375,0.6368499398231506
0.11517367458866545,0.6875,0.6266076564788818
0.1170018281535649,0.65625,0.6543253660202026
