epoch,accuracy,loss
0.0,0.46875,0.6922880411148071
0.0018281535648994515,0.5625,0.6898708343505859
0.003656307129798903,0.34375,0.7033892869949341
0.005484460694698354,0.40625,0.7049795985221863
0.007312614259597806,0.59375,0.6916210651397705
0.009140767824497258,0.46875,0.6921258568763733
0.010968921389396709,0.53125,0.691673219203949
0.012797074954296161,0.40625,0.6955729722976685
0.014625228519195612,0.59375,0.6881946325302124
0.016453382084095063,0.53125,0.6915058493614197
0.018281535648994516,0.53125,0.6901093125343323
0.02010968921389397,0.75,0.6793234944343567
0.021937842778793418,0.5,0.6867526173591614
0.02376599634369287,0.5625,0.681399941444397
0.025594149908592323,0.5,0.6796027421951294
0.027422303473491772,0.5625,0.6848730444908142
0.029250457038391225,0.53125,0.6937546133995056
0.031078610603290677,0.375,0.7211751937866211
0.03290676416819013,0.5,0.6905890107154846
0.03473491773308958,0.625,0.6549631953239441
0.03656307129798903,0.4375,0.7218568921089172
0.038391224862888484,0.375,0.7411114573478699
0.04021937842778794,0.5625,0.6813964247703552
0.04204753199268738,0.59375,0.680761456489563
0.043875685557586835,0.59375,0.6755446791648865
0.04570383912248629,0.5625,0.6858161091804504
0.04753199268738574,0.5625,0.6839461922645569
0.04936014625228519,0.5,0.6849777698516846
0.051188299817184646,0.46875,0.6861216425895691
0.05301645338208409,0.4375,0.7102741599082947
0.054844606946983544,0.5,0.688545823097229
0.056672760511883,0.5625,0.6795814037322998
0.05850091407678245,0.6875,0.6584112048149109
0.0603290676416819,0.4375,0.6919369101524353
0.062157221206581355,0.59375,0.677260160446167
0.06398537477148081,0.53125,0.6954063773155212
0.06581352833638025,0.53125,0.6942707896232605
0.06764168190127971,0.46875,0.6949844360351562
0.06946983546617916,0.71875,0.6437934637069702
0.0712979890310786,0.65625,0.6795505881309509
0.07312614259597806,0.21875,0.7418040037155151
0.07495429616087751,0.59375,0.6906459331512451
0.07678244972577697,0.46875,0.7000464797019958
0.07861060329067641,0.53125,0.6985978484153748
0.08043875685557587,0.59375,0.6922920942306519
0.08226691042047532,0.375,0.6882877349853516
0.08409506398537477,0.59375,0.6873729228973389
0.08592321755027423,0.46875,0.6926666498184204
0.08775137111517367,0.625,0.6713441014289856
0.08957952468007313,0.5,0.6887954473495483
0.09140767824497258,0.4375,0.6944299340248108
0.09323583180987204,0.46875,0.6972326636314392
0.09506398537477148,0.5625,0.6886571049690247
0.09689213893967093,0.6875,0.6812426447868347
0.09872029250457039,0.375,0.6965996623039246
0.10054844606946983,0.75,0.676435112953186
0.10237659963436929,0.5625,0.680851936340332
0.10420475319926874,0.5625,0.6842696070671082
0.10603290676416818,0.5625,0.6929686069488525
0.10786106032906764,0.625,0.6782180070877075
0.10968921389396709,0.625,0.6707576513290405
0.11151736745886655,0.75,0.6686645746231079
0.113345521023766,0.4375,0.6883684992790222
0.11517367458866545,0.53125,0.6525785326957703
0.1170018281535649,0.46875,0.6819252967834473
0.11882998171846434,0.46875,0.6991352438926697
0.1206581352833638,0.625,0.6653006672859192
0.12248628884826325,0.59375,0.639489471912384
0.12431444241316271,0.6875,0.6491978764533997
0.12614259597806216,0.65625,0.639277458190918
0.12797074954296161,0.71875,0.601209819316864
0.12979890310786105,0.78125,0.5710480809211731
0.1316270566727605,0.46875,0.639258086681366
0.13345521023765997,0.71875,0.5372399687767029
0.13528336380255943,0.65625,0.5807508826255798
0.13711151736745886,0.65625,0.609306812286377
0.13893967093235832,0.5,0.675423264503479
0.14076782449725778,0.6875,0.6425915360450745
0.1425959780621572,0.59375,0.6445622444152832
0.14442413162705667,0.5625,0.7021757364273071
0.14625228519195613,0.8125,0.5887778997421265
0.1480804387568556,0.59375,0.7177485227584839
0.14990859232175502,0.65625,0.6759108304977417
0.15173674588665448,0.46875,0.7133663892745972
0.15356489945155394,0.71875,0.5917932391166687
0.15539305301645337,0.75,0.6104682087898254
0.15722120658135283,0.625,0.5765223503112793
0.1590493601462523,0.5,0.7433847784996033
0.16087751371115175,0.53125,0.7346106171607971
0.16270566727605118,0.5,0.7999099493026733
0.16453382084095064,0.5625,0.758047878742218
0.1663619744058501,0.6875,0.5794536471366882
0.16819012797074953,0.6875,0.6094589233398438
0.170018281535649,0.65625,0.6497515439987183
0.17184643510054845,0.625,0.6646353602409363
0.1736745886654479,0.46875,0.7139054536819458
0.17550274223034734,0.71875,0.5757973194122314
0.1773308957952468,0.6875,0.6419361233711243
0.17915904936014626,0.53125,0.7454058527946472
0.1809872029250457,0.6875,0.6293743848800659
0.18281535648994515,0.65625,0.6150904297828674
0.1846435100548446,0.5625,0.6946879625320435
0.18647166361974407,0.59375,0.6652846336364746
0.1882998171846435,0.5,0.7086449265480042
0.19012797074954296,0.53125,0.6537265777587891
0.19195612431444242,0.5625,0.6340090036392212
0.19378427787934185,0.71875,0.5848448276519775
0.1956124314442413,0.65625,0.6120237708091736
0.19744058500914077,0.53125,0.6928459405899048
0.19926873857404023,0.8125,0.5441445708274841
0.20109689213893966,0.625,0.646635115146637
0.20292504570383912,0.59375,0.710622251033783
0.20475319926873858,0.65625,0.7152261137962341
0.20658135283363802,0.84375,0.4714840054512024
0.20840950639853748,0.65625,0.6698142886161804
0.21023765996343693,0.5,0.7311971187591553
0.21206581352833637,0.625,0.6899936199188232
0.21389396709323583,0.5625,0.6913440227508545
0.21572212065813529,0.8125,0.5303905606269836
0.21755027422303475,0.65625,0.5944934487342834
0.21937842778793418,0.59375,0.649681806564331
0.22120658135283364,0.6875,0.5880736112594604
0.2230347349177331,0.5,0.697576642036438
0.22486288848263253,0.78125,0.5587031841278076
0.226691042047532,0.625,0.6528639197349548
0.22851919561243145,0.71875,0.6084156036376953
0.2303473491773309,0.6875,0.6072497963905334
0.23217550274223034,0.59375,0.5922020673751831
0.2340036563071298,0.625,0.6409030556678772
0.23583180987202926,0.65625,0.6423521637916565
0.2376599634369287,0.625,0.6836174726486206
0.23948811700182815,0.625,0.5926892161369324
0.2413162705667276,0.65625,0.6049478650093079
0.24314442413162707,0.625,0.5897274017333984
0.2449725776965265,0.59375,0.67010098695755
0.24680073126142596,0.65625,0.6094167232513428
0.24862888482632542,0.8125,0.5401196479797363
0.25045703839122485,0.65625,0.5827304720878601
0.2522851919561243,0.71875,0.6275862455368042
0.25411334552102377,0.625,0.6132471561431885
0.25594149908592323,0.6875,0.6000195741653442
0.2577696526508227,0.59375,0.6478757858276367
0.2595978062157221,0.59375,0.627163290977478
0.26142595978062155,0.71875,0.5503021478652954
0.263254113345521,0.84375,0.5327266454696655
