epoch,accuracy,loss
0.0,0.46875,0.6972320079803467
0.0018281535648994515,0.53125,0.6874024271965027
0.003656307129798903,0.59375,0.6877851486206055
0.005484460694698354,0.5625,0.6997774243354797
0.007312614259597806,0.59375,0.6672896146774292
0.009140767824497258,0.53125,0.7039451003074646
0.010968921389396709,0.5,0.7127553224563599
0.012797074954296161,0.40625,0.7291512489318848
0.014625228519195612,0.59375,0.6801279187202454
0.016453382084095063,0.4375,0.7015283703804016
0.018281535648994516,0.53125,0.6838572025299072
0.02010968921389397,0.4375,0.6997623443603516
0.021937842778793418,0.53125,0.6891565322875977
0.02376599634369287,0.4375,0.6946302652359009
0.025594149908592323,0.53125,0.6888495683670044
0.027422303473491772,0.5625,0.6902835965156555
0.029250457038391225,0.59375,0.6927506327629089
0.031078610603290677,0.625,0.6845020055770874
0.03290676416819013,0.53125,0.6925544142723083
0.03473491773308958,0.5,0.6953104734420776
0.03656307129798903,0.4375,0.699963390827179
0.038391224862888484,0.5625,0.686606764793396
0.04021937842778794,0.4375,0.7094479203224182
0.04204753199268738,0.53125,0.6812512278556824
0.043875685557586835,0.40625,0.7019484043121338
0.04570383912248629,0.6875,0.6754721403121948
0.04753199268738574,0.40625,0.700680673122406
0.04936014625228519,0.53125,0.6932039856910706
0.051188299817184646,0.34375,0.7103292942047119
0.05301645338208409,0.5625,0.6881418824195862
0.054844606946983544,0.5625,0.686023473739624
0.056672760511883,0.65625,0.6836360692977905
0.05850091407678245,0.65625,0.6864644885063171
0.0603290676416819,0.5,0.6903002858161926
0.062157221206581355,0.6875,0.6816941499710083
0.06398537477148081,0.71875,0.6815548539161682
0.06581352833638025,0.71875,0.6704221963882446
0.06764168190127971,0.5625,0.6844453811645508
0.06946983546617916,0.65625,0.6622408628463745
0.0712979890310786,0.9375,0.5879260301589966
0.07312614259597806,0.84375,0.5481880307197571
0.07495429616087751,0.5,0.814191460609436
0.07678244972577697,0.625,0.6661712527275085
0.07861060329067641,0.625,0.6931072473526001
0.08043875685557587,0.65625,0.6419507265090942
0.08226691042047532,0.53125,0.7593162059783936
0.08409506398537477,0.5,0.7278460264205933
0.08592321755027423,0.6875,0.6468978524208069
0.08775137111517367,0.53125,0.6987901329994202
0.08957952468007313,0.6875,0.6132572293281555
0.09140767824497258,0.625,0.6885104179382324
0.09323583180987204,0.6875,0.6254788637161255
0.09506398537477148,0.71875,0.6231246590614319
0.09689213893967093,0.53125,0.7277278304100037
0.09872029250457039,0.46875,0.7543985843658447
0.10054844606946983,0.4375,0.7854713797569275
0.10237659963436929,0.71875,0.6202743053436279
0.10420475319926874,0.71875,0.5702366232872009
0.10603290676416818,0.75,0.5417023301124573
0.10786106032906764,0.625,0.6625934839248657
0.10968921389396709,0.71875,0.5995144844055176
0.11151736745886655,0.71875,0.6069628596305847
0.113345521023766,0.75,0.5649763345718384
0.11517367458866545,0.75,0.5660654902458191
0.1170018281535649,0.5625,0.7497421503067017
0.11882998171846434,0.625,0.6763652563095093
0.1206581352833638,0.53125,0.741996705532074
0.12248628884826325,0.5625,0.7402841448783875
0.12431444241316271,0.625,0.6417571902275085
0.12614259597806216,0.65625,0.6126382946968079
0.12797074954296161,0.6875,0.6456042528152466
0.12979890310786105,0.53125,0.771003782749176
0.1316270566727605,0.78125,0.5330287218093872
0.13345521023765997,0.59375,0.6813480257987976
0.13528336380255943,0.6875,0.6465239524841309
0.13711151736745886,0.5625,0.7318667769432068
0.13893967093235832,0.65625,0.6198855638504028
0.14076782449725778,0.65625,0.6379192471504211
0.1425959780621572,0.46875,0.7882065176963806
0.14442413162705667,0.5625,0.7284319996833801
0.14625228519195613,0.65625,0.6016092300415039
