epoch,accuracy,loss
0.0,0.59375,0.6867450475692749
0.0018281535648994515,0.4375,0.6968815326690674
0.003656307129798903,0.40625,0.6862889528274536
0.005484460694698354,0.5,0.6912710666656494
0.007312614259597806,0.375,0.7067034840583801
0.009140767824497258,0.40625,0.6936531662940979
0.010968921389396709,0.5,0.6983734965324402
0.012797074954296161,0.5625,0.6890273690223694
0.014625228519195612,0.5,0.7025708556175232
0.016453382084095063,0.5,0.6880434155464172
0.018281535648994516,0.59375,0.6794487237930298
0.02010968921389397,0.46875,0.6996133923530579
0.021937842778793418,0.5625,0.683502197265625
0.02376599634369287,0.5,0.6919643878936768
0.025594149908592323,0.5,0.6951589584350586
0.027422303473491772,0.5,0.6943700909614563
0.029250457038391225,0.375,0.7087330222129822
0.031078610603290677,0.5,0.6939382553100586
0.03290676416819013,0.40625,0.702373743057251
0.03473491773308958,0.59375,0.6904085278511047
0.03656307129798903,0.5,0.6908109188079834
0.038391224862888484,0.4375,0.6931071281433105
0.04021937842778794,0.53125,0.6850954294204712
0.04204753199268738,0.46875,0.692041277885437
0.043875685557586835,0.5,0.696946918964386
0.04570383912248629,0.59375,0.6790297627449036
0.04753199268738574,0.5625,0.6877449154853821
0.04936014625228519,0.5,0.7067728042602539
0.051188299817184646,0.4375,0.7052916884422302
0.05301645338208409,0.53125,0.6901970505714417
0.054844606946983544,0.46875,0.6982314586639404
0.056672760511883,0.53125,0.693748950958252
0.05850091407678245,0.53125,0.6826463341712952
0.0603290676416819,0.5625,0.6901499032974243
0.062157221206581355,0.375,0.712026834487915
0.06398537477148081,0.53125,0.6913176774978638
0.06581352833638025,0.4375,0.6891078948974609
0.06764168190127971,0.65625,0.6834980249404907
0.06946983546617916,0.5,0.6912062764167786
0.0712979890310786,0.625,0.685805082321167
0.07312614259597806,0.46875,0.6969465613365173
0.07495429616087751,0.5,0.6875596642494202
0.07678244972577697,0.5,0.6957173943519592
0.07861060329067641,0.5,0.6866072416305542
0.08043875685557587,0.5625,0.6874712109565735
0.08226691042047532,0.59375,0.6733506321907043
0.08409506398537477,0.4375,0.6946306824684143
0.08592321755027423,0.34375,0.7245684862136841
0.08775137111517367,0.53125,0.6989573836326599
0.08957952468007313,0.40625,0.7033165693283081
0.09140767824497258,0.34375,0.723380446434021
0.09323583180987204,0.46875,0.686983048915863
0.09506398537477148,0.5625,0.6890512704849243
0.09689213893967093,0.5625,0.6802452206611633
0.09872029250457039,0.65625,0.6746202707290649
0.10054844606946983,0.5625,0.6827481389045715
0.10237659963436929,0.65625,0.6797357797622681
0.10420475319926874,0.625,0.6703250408172607
0.10603290676416818,0.6875,0.6654618978500366
0.10786106032906764,0.59375,0.6488157510757446
0.10968921389396709,0.625,0.6216069459915161
0.11151736745886655,0.5,0.7059404253959656
0.113345521023766,0.53125,0.6639641523361206
0.11517367458866545,0.4375,0.6960317492485046
0.1170018281535649,0.65625,0.6382546424865723
0.11882998171846434,0.71875,0.6154164671897888
0.1206581352833638,0.59375,0.6743922829627991
0.12248628884826325,0.59375,0.6159562468528748
0.12431444241316271,0.78125,0.5790255069732666
0.12614259597806216,0.65625,0.6576839685440063
0.12797074954296161,0.625,0.6129928231239319
0.12979890310786105,0.59375,0.6495237946510315
0.1316270566727605,0.71875,0.552577018737793
0.13345521023765997,0.6875,0.6552215814590454
0.13528336380255943,0.65625,0.6127181649208069
0.13711151736745886,0.75,0.534284234046936
0.13893967093235832,0.8125,0.5033631920814514
0.14076782449725778,0.6875,0.5786792039871216
0.1425959780621572,0.71875,0.5946288108825684
0.14442413162705667,0.6875,0.5927064418792725
0.14625228519195613,0.625,0.5132783055305481
0.1480804387568556,0.59375,0.7014418840408325
0.14990859232175502,0.6875,0.566486120223999
0.15173674588665448,0.71875,0.5769993662834167
0.15356489945155394,0.625,0.6161895990371704
0.15539305301645337,0.65625,0.6134135723114014
0.15722120658135283,0.625,0.6281102299690247
0.1590493601462523,0.6875,0.5724971890449524
0.16087751371115175,0.625,0.6474449038505554
0.16270566727605118,0.75,0.5451918840408325
0.16453382084095064,0.625,0.645542562007904
0.1663619744058501,0.6875,0.6294081211090088
0.16819012797074953,0.59375,0.6795673966407776
0.170018281535649,0.65625,0.6946478486061096
0.17184643510054845,0.59375,0.6457139253616333
0.1736745886654479,0.71875,0.5564089417457581
0.17550274223034734,0.75,0.6047769784927368
0.1773308957952468,0.625,0.5375267863273621
0.17915904936014626,0.46875,0.6691774725914001
0.1809872029250457,0.71875,0.6101898550987244
0.18281535648994515,0.625,0.6454133987426758
