epoch,accuracy,loss
0.0,0.4375,0.6943419575691223
0.0018281535648994515,0.375,0.7647123336791992
0.003656307129798903,0.59375,0.68293297290802
0.005484460694698354,0.59375,0.688448965549469
0.007312614259597806,0.4375,0.6980505585670471
0.009140767824497258,0.3125,0.7012673020362854
0.010968921389396709,0.53125,0.6916629672050476
0.012797074954296161,0.46875,0.6991775035858154
0.014625228519195612,0.375,0.7179785370826721
0.016453382084095063,0.46875,0.6991316676139832
0.018281535648994516,0.40625,0.7010595202445984
0.02010968921389397,0.46875,0.6935180425643921
0.021937842778793418,0.53125,0.6917024850845337
0.02376599634369287,0.6875,0.6731966137886047
0.025594149908592323,0.46875,0.7071822881698608
0.027422303473491772,0.5,0.7024727463722229
0.029250457038391225,0.46875,0.7095087170600891
0.031078610603290677,0.375,0.7213661074638367
0.03290676416819013,0.5,0.693487823009491
0.03473491773308958,0.34375,0.6953770518302917
0.03656307129798903,0.4375,0.6984474062919617
0.038391224862888484,0.65625,0.6770119071006775
0.04021937842778794,0.40625,0.7156224250793457
0.04204753199268738,0.28125,0.7384434342384338
0.043875685557586835,0.25,0.7227535843849182
0.04570383912248629,0.53125,0.6930434703826904
0.04753199268738574,0.5625,0.6899778842926025
0.04936014625228519,0.5,0.6949332356452942
0.051188299817184646,0.6875,0.6657869815826416
0.05301645338208409,0.46875,0.7058966159820557
0.054844606946983544,0.5625,0.6837887167930603
0.056672760511883,0.34375,0.741881787776947
0.05850091407678245,0.65625,0.6627781391143799
0.0603290676416819,0.5,0.6920443177223206
0.062157221206581355,0.59375,0.6740904450416565
0.06398537477148081,0.46875,0.6830043792724609
0.06581352833638025,0.65625,0.6827458739280701
0.06764168190127971,0.71875,0.6665319800376892
0.06946983546617916,0.59375,0.6554818153381348
0.0712979890310786,0.53125,0.6700679063796997
0.07312614259597806,0.71875,0.6349749565124512
0.07495429616087751,0.40625,0.7244862914085388
0.07678244972577697,0.46875,0.6800174117088318
0.07861060329067641,0.875,0.5232848525047302
0.08043875685557587,0.6875,0.6206290125846863
0.08226691042047532,0.6875,0.554678201675415
0.08409506398537477,0.75,0.5888363718986511
0.08592321755027423,0.78125,0.537376344203949
0.08775137111517367,0.71875,0.5652523636817932
0.08957952468007313,0.78125,0.5335708260536194
0.09140767824497258,0.8125,0.4880922734737396
0.09323583180987204,0.625,0.6645943522453308
0.09506398537477148,0.625,0.6430003046989441
0.09689213893967093,0.6875,0.6205529570579529
0.09872029250457039,0.75,0.5274372696876526
0.10054844606946983,0.71875,0.5379518866539001
0.10237659963436929,0.90625,0.3923685550689697
0.10420475319926874,0.59375,0.665381133556366
0.10603290676416818,0.75,0.5739643573760986
