epoch,accuracy,loss
0.0,0.46875,0.6953465342521667
0.0018281535648994515,0.5,0.6922627687454224
0.003656307129798903,0.5,0.686867356300354
0.005484460694698354,0.5625,0.6805425882339478
0.007312614259597806,0.53125,0.7021443247795105
0.009140767824497258,0.5625,0.6836557388305664
0.010968921389396709,0.34375,0.71886146068573
0.012797074954296161,0.4375,0.7019503712654114
0.014625228519195612,0.65625,0.6905264854431152
0.016453382084095063,0.59375,0.6735703945159912
0.018281535648994516,0.5,0.6847777962684631
0.02010968921389397,0.375,0.705193817615509
0.021937842778793418,0.75,0.6505154371261597
0.02376599634369287,0.4375,0.7031548023223877
0.025594149908592323,0.5625,0.6906988620758057
0.027422303473491772,0.46875,0.6991711854934692
0.029250457038391225,0.5,0.7055182456970215
0.031078610603290677,0.3125,0.7122054696083069
0.03290676416819013,0.5625,0.6879047751426697
0.03473491773308958,0.375,0.7100340723991394
0.03656307129798903,0.59375,0.6825412511825562
0.038391224862888484,0.59375,0.6771174073219299
0.04021937842778794,0.53125,0.6804731488227844
0.04204753199268738,0.5,0.686215341091156
0.043875685557586835,0.34375,0.6960469484329224
0.04570383912248629,0.4375,0.6936430335044861
0.04753199268738574,0.40625,0.7027222514152527
0.04936014625228519,0.53125,0.6901111602783203
0.051188299817184646,0.46875,0.6916424036026001
0.05301645338208409,0.40625,0.6948127150535583
0.054844606946983544,0.65625,0.6792680621147156
0.056672760511883,0.46875,0.7001974582672119
0.05850091407678245,0.46875,0.690176248550415
0.0603290676416819,0.53125,0.6916180849075317
0.062157221206581355,0.53125,0.695137083530426
0.06398537477148081,0.5,0.6985620856285095
0.06581352833638025,0.625,0.6830407381057739
0.06764168190127971,0.46875,0.6942092776298523
0.06946983546617916,0.5625,0.693993091583252
0.0712979890310786,0.5,0.6978836059570312
0.07312614259597806,0.6875,0.6711506843566895
0.07495429616087751,0.46875,0.7059950232505798
0.07678244972577697,0.53125,0.6924080848693848
0.07861060329067641,0.46875,0.6916036009788513
0.08043875685557587,0.65625,0.6799018383026123
0.08226691042047532,0.625,0.6785118579864502
0.08409506398537477,0.46875,0.6916149854660034
0.08592321755027423,0.5,0.6873316764831543
0.08775137111517367,0.4375,0.6934999227523804
0.08957952468007313,0.4375,0.6994398236274719
0.09140767824497258,0.4375,0.6979804039001465
0.09323583180987204,0.46875,0.6924476027488708
0.09506398537477148,0.53125,0.6893418431282043
0.09689213893967093,0.5625,0.6886967420578003
0.09872029250457039,0.5625,0.6928884387016296
0.10054844606946983,0.625,0.6848783493041992
0.10237659963436929,0.59375,0.6889050006866455
0.10420475319926874,0.59375,0.6808057427406311
0.10603290676416818,0.40625,0.7006415128707886
0.10786106032906764,0.5625,0.6772769689559937
0.10968921389396709,0.53125,0.6912679076194763
0.11151736745886655,0.5625,0.6860302090644836
0.113345521023766,0.5625,0.6947291493415833
0.11517367458866545,0.46875,0.7006023526191711
0.1170018281535649,0.59375,0.6629719138145447
0.11882998171846434,0.5,0.7571287751197815
0.1206581352833638,0.5625,0.6805657744407654
0.12248628884826325,0.53125,0.6791155338287354
0.12431444241316271,0.40625,0.6818151473999023
0.12614259597806216,0.71875,0.6673858761787415
0.12797074954296161,0.53125,0.6832098364830017
0.12979890310786105,0.5,0.6944337487220764
0.1316270566727605,0.8125,0.6566594243049622
0.13345521023765997,0.5,0.6882342100143433
0.13528336380255943,0.4375,0.7113577723503113
0.13711151736745886,0.59375,0.6416589021682739
0.13893967093235832,0.6875,0.649136483669281
0.14076782449725778,0.375,0.7868890762329102
0.1425959780621572,0.65625,0.6100804209709167
0.14442413162705667,0.59375,0.6767430901527405
0.14625228519195613,0.75,0.5173853039741516
0.1480804387568556,0.625,0.6956238746643066
0.14990859232175502,0.53125,0.6250249147415161
0.15173674588665448,0.5,0.7187445163726807
0.15356489945155394,0.5,0.7327427864074707
0.15539305301645337,0.46875,0.7451983690261841
0.15722120658135283,0.40625,0.8176449537277222
0.1590493601462523,0.53125,0.7202885746955872
0.16087751371115175,0.625,0.6515622138977051
0.16270566727605118,0.5,0.6790767908096313
0.16453382084095064,0.5,0.7183587551116943
0.1663619744058501,0.375,0.7113806009292603
0.16819012797074953,0.40625,0.6925288438796997
0.170018281535649,0.65625,0.6541513800621033
0.17184643510054845,0.5625,0.6989285945892334
0.1736745886654479,0.40625,0.7484665513038635
0.17550274223034734,0.5,0.6831013560295105
0.1773308957952468,0.375,0.7233251929283142
0.17915904936014626,0.28125,0.8457291126251221
0.1809872029250457,0.46875,0.6987478733062744
0.18281535648994515,0.59375,0.6772072911262512
0.1846435100548446,0.5625,0.6840502023696899
0.18647166361974407,0.53125,0.7182325124740601
0.1882998171846435,0.46875,0.6901374459266663
0.19012797074954296,0.40625,0.6973499059677124
0.19195612431444242,0.71875,0.6694260835647583
0.19378427787934185,0.46875,0.6825652718544006
0.1956124314442413,0.5,0.7041582465171814
0.19744058500914077,0.625,0.6585472822189331
0.19926873857404023,0.75,0.6767250895500183
0.20109689213893966,0.6875,0.6440054178237915
0.20292504570383912,0.5625,0.6424040794372559
0.20475319926873858,0.53125,0.7542293071746826
0.20658135283363802,0.625,0.627265453338623
0.20840950639853748,0.53125,0.6545987129211426
0.21023765996343693,0.59375,0.6474990248680115
0.21206581352833637,0.5,0.6847943067550659
0.21389396709323583,0.40625,0.728915274143219
0.21572212065813529,0.53125,0.6953052878379822
0.21755027422303475,0.5625,0.6693331003189087
0.21937842778793418,0.625,0.6537680625915527
0.22120658135283364,0.5625,0.6578214764595032
0.2230347349177331,0.59375,0.6667008399963379
0.22486288848263253,0.5,0.7213210463523865
0.226691042047532,0.5625,0.6740559339523315
0.22851919561243145,0.625,0.6595003008842468
0.2303473491773309,0.625,0.6552083492279053
0.23217550274223034,0.5,0.6876080632209778
0.2340036563071298,0.40625,0.6825963854789734
0.23583180987202926,0.53125,0.6476401090621948
0.2376599634369287,0.875,0.6358290910720825
0.23948811700182815,0.65625,0.6776139736175537
0.2413162705667276,0.65625,0.6296287775039673
0.24314442413162707,0.5625,0.6637701392173767
0.2449725776965265,0.6875,0.6320645213127136
0.24680073126142596,0.6875,0.6241552233695984
0.24862888482632542,0.53125,0.7028880715370178
0.25045703839122485,0.78125,0.6203441619873047
0.2522851919561243,0.625,0.7299240827560425
0.25411334552102377,0.625,0.6883090138435364
0.25594149908592323,0.6875,0.6503863334655762
0.2577696526508227,0.6875,0.6471782326698303
0.2595978062157221,0.59375,0.7056571841239929
0.26142595978062155,0.71875,0.5128406882286072
0.263254113345521,0.40625,0.8363950252532959
0.26508226691042047,0.46875,0.7766337990760803
0.26691042047531993,0.40625,0.7790975570678711
0.2687385740402194,0.71875,0.5728430151939392
0.27056672760511885,0.53125,0.7170208096504211
0.27239488117001825,0.625,0.7207599878311157
0.2742230347349177,0.46875,0.6917475461959839
0.2760511882998172,0.65625,0.6505865454673767
0.27787934186471663,0.40625,0.7578732967376709
0.2797074954296161,0.375,0.8714995384216309
0.28153564899451555,0.5625,0.6748659014701843
0.283363802559415,0.59375,0.6820091605186462
0.2851919561243144,0.4375,0.8918639421463013
0.2870201096892139,0.46875,0.7679200172424316
0.28884826325411334,0.53125,0.7363302707672119
0.2906764168190128,0.5625,0.7210545539855957
0.29250457038391225,0.625,0.6539089679718018
0.2943327239488117,0.4375,0.7507579326629639
0.2961608775137112,0.5625,0.6966453194618225
0.2979890310786106,0.5625,0.6805241107940674
0.29981718464351004,0.53125,0.7154145240783691
0.3016453382084095,0.65625,0.6759842038154602
0.30347349177330896,0.625,0.624284565448761
0.3053016453382084,0.5625,0.6359186768531799
0.3071297989031079,0.53125,0.6830548048019409
0.30895795246800734,0.65625,0.6447640061378479
0.31078610603290674,0.625,0.6338629722595215
0.3126142595978062,0.71875,0.6813749670982361
0.31444241316270566,0.53125,0.6899769306182861
0.3162705667276051,0.6875,0.6874699592590332
0.3180987202925046,0.625,0.6845869421958923
0.31992687385740404,0.5625,0.686371386051178
0.3217550274223035,0.40625,0.685482919216156
0.3235831809872029,0.5,0.6946089863777161
0.32541133455210236,0.46875,0.6898257732391357
0.3272394881170018,0.59375,0.6821922659873962
