epoch,accuracy,loss
0.0,0.5,0.6934866309165955
0.0018281535648994515,0.5,0.6913069486618042
0.003656307129798903,0.46875,0.7058507204055786
0.005484460694698354,0.5,0.6948612332344055
0.007312614259597806,0.46875,0.6999081969261169
0.009140767824497258,0.40625,0.6980356574058533
0.010968921389396709,0.5,0.693304181098938
0.012797074954296161,0.40625,0.6930350065231323
0.014625228519195612,0.5,0.694651186466217
0.016453382084095063,0.53125,0.6933470964431763
0.018281535648994516,0.4375,0.6952576041221619
0.02010968921389397,0.5,0.6939669251441956
0.021937842778793418,0.46875,0.6928662657737732
0.02376599634369287,0.53125,0.692030668258667
0.025594149908592323,0.46875,0.6914705038070679
0.027422303473491772,0.40625,0.6973065733909607
0.029250457038391225,0.5,0.6886229515075684
0.031078610603290677,0.5,0.691132664680481
0.03290676416819013,0.5,0.6966887712478638
0.03473491773308958,0.4375,0.6912667155265808
0.03656307129798903,0.65625,0.684629499912262
0.038391224862888484,0.46875,0.6935046315193176
0.04021937842778794,0.5,0.6877232789993286
0.04204753199268738,0.65625,0.6847488284111023
0.043875685557586835,0.53125,0.6821956634521484
0.04570383912248629,0.5,0.6886574625968933
0.04753199268738574,0.375,0.7108057737350464
0.04936014625228519,0.46875,0.6983657479286194
0.051188299817184646,0.5625,0.677993655204773
0.05301645338208409,0.625,0.6831313371658325
0.054844606946983544,0.65625,0.667499303817749
0.056672760511883,0.59375,0.6614336967468262
0.05850091407678245,0.625,0.6371872425079346
0.0603290676416819,0.53125,0.6853344440460205
0.062157221206581355,0.6875,0.5979142189025879
0.06398537477148081,0.5625,0.7319599390029907
0.06581352833638025,0.6875,0.5577617287635803
0.06764168190127971,0.59375,0.6292339563369751
0.06946983546617916,0.53125,0.6582277417182922
0.0712979890310786,0.5,0.7338258624076843
0.07312614259597806,0.6875,0.6760532259941101
0.07495429616087751,0.71875,0.6223855018615723
0.07678244972577697,0.6875,0.6423476338386536
0.07861060329067641,0.4375,0.6817720532417297
0.08043875685557587,0.5,0.6899390816688538
0.08226691042047532,0.6875,0.6280153393745422
0.08409506398537477,0.59375,0.663152277469635
0.08592321755027423,0.46875,0.7358928918838501
0.08775137111517367,0.71875,0.6190935969352722
0.08957952468007313,0.9375,0.558201253414154
0.09140767824497258,0.65625,0.6416513323783875
0.09323583180987204,0.78125,0.5809606313705444
0.09506398537477148,0.78125,0.5762770771980286
0.09689213893967093,0.875,0.5307592749595642
0.09872029250457039,0.6875,0.5831918120384216
0.10054844606946983,0.65625,0.6438808441162109
0.10237659963436929,0.625,0.6804210543632507
0.10420475319926874,0.71875,0.6430554389953613
0.10603290676416818,0.75,0.5317428708076477
0.10786106032906764,0.71875,0.5840342044830322
0.10968921389396709,0.65625,0.605451762676239
0.11151736745886655,0.71875,0.6285008788108826
0.113345521023766,0.5625,0.6828058362007141
0.11517367458866545,0.71875,0.5488441586494446
0.1170018281535649,0.71875,0.5459036231040955
0.11882998171846434,0.65625,0.5931279063224792
0.1206581352833638,0.65625,0.6156119108200073
0.12248628884826325,0.5,0.6796512007713318
0.12431444241316271,0.75,0.5571476221084595
0.12614259597806216,0.71875,0.5472912788391113
0.12797074954296161,0.75,0.5806702971458435
0.12979890310786105,0.71875,0.5865251421928406
0.1316270566727605,0.75,0.5756644010543823
0.13345521023765997,0.65625,0.6448663473129272
0.13528336380255943,0.6875,0.5986081957817078
0.13711151736745886,0.84375,0.48991960287094116
0.13893967093235832,0.6875,0.6196206212043762
0.14076782449725778,0.75,0.5193668603897095
0.1425959780621572,0.75,0.5685685873031616
0.14442413162705667,0.71875,0.6065464019775391
0.14625228519195613,0.8125,0.5646201372146606
0.1480804387568556,0.78125,0.5141986012458801
0.14990859232175502,0.75,0.5646458864212036
0.15173674588665448,0.875,0.4760623574256897
0.15356489945155394,0.6875,0.5811048746109009
0.15539305301645337,0.6875,0.5615682005882263
0.15722120658135283,0.78125,0.46354439854621887
0.1590493601462523,0.78125,0.5345141291618347
0.16087751371115175,0.75,0.543365478515625
0.16270566727605118,0.78125,0.5743163824081421
0.16453382084095064,0.625,0.6335914731025696
0.1663619744058501,0.78125,0.5437051057815552
0.16819012797074953,0.9375,0.39160358905792236
0.170018281535649,0.8125,0.5284209847450256
0.17184643510054845,0.78125,0.5444825887680054
0.1736745886654479,0.75,0.5330381989479065
0.17550274223034734,0.84375,0.4786601960659027
0.1773308957952468,0.8125,0.49350354075431824
0.17915904936014626,0.71875,0.5650647878646851
0.1809872029250457,0.71875,0.5493529438972473
0.18281535648994515,0.75,0.5155689120292664
0.1846435100548446,0.71875,0.529335081577301
0.18647166361974407,0.9375,0.43160778284072876
0.1882998171846435,0.6875,0.601414680480957
0.19012797074954296,0.875,0.4383666217327118
0.19195612431444242,0.71875,0.5760899782180786
0.19378427787934185,0.90625,0.4016161859035492
0.1956124314442413,0.90625,0.38913798332214355
0.19744058500914077,0.75,0.5420668125152588
0.19926873857404023,0.875,0.42900794744491577
0.20109689213893966,0.8125,0.5302655100822449
0.20292504570383912,0.78125,0.5249732136726379
0.20475319926873858,0.75,0.5201875567436218
0.20658135283363802,0.75,0.5468713641166687
0.20840950639853748,0.875,0.43167537450790405
0.21023765996343693,0.8125,0.4639052748680115
0.21206581352833637,0.875,0.45957890152931213
0.21389396709323583,0.84375,0.4425090551376343
0.21572212065813529,0.84375,0.4637990891933441
0.21755027422303475,0.84375,0.4745534062385559
0.21937842778793418,0.71875,0.5934463143348694
0.22120658135283364,0.90625,0.44737857580184937
0.2230347349177331,0.8125,0.4909968972206116
0.22486288848263253,0.8125,0.4912087023258209
0.226691042047532,0.78125,0.5427612066268921
0.22851919561243145,0.78125,0.4731806516647339
0.2303473491773309,0.8125,0.47145405411720276
0.23217550274223034,0.875,0.42184656858444214
0.2340036563071298,0.6875,0.60496586561203
0.23583180987202926,0.875,0.4482051730155945
0.2376599634369287,0.6875,0.584385335445404
0.23948811700182815,0.75,0.5397014021873474
0.2413162705667276,0.78125,0.5370291471481323
0.24314442413162707,0.9375,0.38688212633132935
0.2449725776965265,0.84375,0.44973617792129517
0.24680073126142596,0.8125,0.48349326848983765
0.24862888482632542,0.65625,0.5133849382400513
0.25045703839122485,0.8125,0.5119454860687256
0.2522851919561243,0.71875,0.5490229725837708
0.25411334552102377,0.8125,0.4665665626525879
0.25594149908592323,0.90625,0.4126323163509369
0.2577696526508227,0.8125,0.5472126603126526
0.2595978062157221,0.71875,0.5290403962135315
0.26142595978062155,0.78125,0.5278100967407227
0.263254113345521,0.84375,0.43667227029800415
0.26508226691042047,0.875,0.43653562664985657
0.26691042047531993,0.875,0.44362500309944153
0.2687385740402194,0.8125,0.5587603449821472
0.27056672760511885,0.75,0.5587876439094543
0.27239488117001825,0.6875,0.596278727054596
0.2742230347349177,0.84375,0.48602649569511414
0.2760511882998172,0.875,0.4748457074165344
0.27787934186471663,0.875,0.4496247172355652
0.2797074954296161,0.90625,0.44572150707244873
0.28153564899451555,0.9375,0.3876565098762512
0.283363802559415,0.78125,0.48016759753227234
0.2851919561243144,0.9375,0.3965950608253479
0.2870201096892139,0.8125,0.48855316638946533
0.28884826325411334,0.78125,0.5004420876502991
0.2906764168190128,0.78125,0.45459988713264465
0.29250457038391225,0.8125,0.5112480521202087
0.2943327239488117,0.84375,0.47991812229156494
0.2961608775137112,0.84375,0.44218623638153076
0.2979890310786106,0.84375,0.4689003825187683
0.29981718464351004,0.8125,0.4562382102012634
0.3016453382084095,0.84375,0.4780840277671814
0.30347349177330896,0.78125,0.5380725264549255
0.3053016453382084,0.71875,0.5354437828063965
0.3071297989031079,0.71875,0.5279883742332458
0.30895795246800734,0.75,0.5495292544364929
0.31078610603290674,0.84375,0.4205343723297119
0.3126142595978062,0.9375,0.3782198429107666
0.31444241316270566,0.90625,0.4127942621707916
0.3162705667276051,0.9375,0.40057095885276794
0.3180987202925046,0.875,0.45860543847084045
0.31992687385740404,0.8125,0.48198020458221436
0.3217550274223035,0.90625,0.4321270287036896
0.3235831809872029,0.84375,0.45906955003738403
0.32541133455210236,0.84375,0.43839702010154724
0.3272394881170018,0.90625,0.4481792747974396
0.3290676416819013,0.65625,0.5837568640708923
0.33089579524680074,0.84375,0.4811418652534485
0.3327239488117002,0.84375,0.46614527702331543
0.33455210237659966,0.75,0.5466940999031067
0.33638025594149906,0.8125,0.4805699288845062
0.3382084095063985,0.90625,0.41129618883132935
0.340036563071298,0.875,0.45193856954574585
0.34186471663619744,0.78125,0.5098624229431152
0.3436928702010969,0.96875,0.37693876028060913
0.34552102376599636,0.8125,0.46793365478515625
0.3473491773308958,0.8125,0.4827463626861572
0.3491773308957952,0.71875,0.49740561842918396
0.3510054844606947,0.84375,0.4411345422267914
0.35283363802559414,0.75,0.49135178327560425
0.3546617915904936,0.75,0.5462668538093567
0.35648994515539306,0.8125,0.4829201400279999
0.3583180987202925,0.875,0.42373478412628174
