epoch,accuracy,loss
0.0,0.53125,0.6916462182998657
0.0018281535648994515,0.5,0.7036541104316711
0.003656307129798903,0.40625,0.6968580484390259
0.005484460694698354,0.40625,0.7007787227630615
0.007312614259597806,0.3125,0.7054527401924133
0.009140767824497258,0.53125,0.6902049779891968
0.010968921389396709,0.5625,0.6883992552757263
0.012797074954296161,0.40625,0.6987717151641846
0.014625228519195612,0.5,0.7101326584815979
0.016453382084095063,0.625,0.6888589859008789
0.018281535648994516,0.5,0.6969345211982727
0.02010968921389397,0.625,0.6878372430801392
0.021937842778793418,0.65625,0.6925223469734192
0.02376599634369287,0.5625,0.690819501876831
0.025594149908592323,0.5625,0.6926983594894409
0.027422303473491772,0.53125,0.6929752826690674
0.029250457038391225,0.4375,0.6971098184585571
0.031078610603290677,0.46875,0.69902104139328
0.03290676416819013,0.6875,0.6803644299507141
0.03473491773308958,0.625,0.6761667132377625
0.03656307129798903,0.59375,0.6934835910797119
0.038391224862888484,0.3125,0.738998293876648
0.04021937842778794,0.34375,0.7117478847503662
0.04204753199268738,0.59375,0.6771634817123413
0.043875685557586835,0.65625,0.684175968170166
0.04570383912248629,0.53125,0.6956638097763062
0.04753199268738574,0.59375,0.6823675036430359
0.04936014625228519,0.46875,0.6893508434295654
0.051188299817184646,0.59375,0.6863616704940796
0.05301645338208409,0.5625,0.6906740069389343
0.054844606946983544,0.5625,0.6903352737426758
0.056672760511883,0.625,0.6848704814910889
0.05850091407678245,0.65625,0.6815081834793091
0.0603290676416819,0.40625,0.6968749165534973
0.062157221206581355,0.4375,0.6971004605293274
0.06398537477148081,0.5,0.6916770339012146
0.06581352833638025,0.40625,0.6974866986274719
0.06764168190127971,0.59375,0.6852933168411255
0.06946983546617916,0.6875,0.6752252578735352
0.0712979890310786,0.34375,0.7151834964752197
0.07312614259597806,0.5,0.705051064491272
0.07495429616087751,0.5625,0.6947459578514099
0.07678244972577697,0.59375,0.6799798607826233
0.07861060329067641,0.4375,0.6997108459472656
0.08043875685557587,0.5625,0.6900187134742737
0.08226691042047532,0.625,0.6772419810295105
0.08409506398537477,0.5,0.6841903924942017
0.08592321755027423,0.5,0.7015252709388733
0.08775137111517367,0.4375,0.7521007657051086
0.08957952468007313,0.625,0.6903786659240723
0.09140767824497258,0.53125,0.6853970289230347
0.09323583180987204,0.65625,0.6839352250099182
0.09506398537477148,0.53125,0.6870476007461548
0.09689213893967093,0.53125,0.6882662773132324
0.09872029250457039,0.5625,0.6838451623916626
0.10054844606946983,0.46875,0.7012792229652405
0.10237659963436929,0.40625,0.692506730556488
0.10420475319926874,0.5625,0.6826395988464355
0.10603290676416818,0.5625,0.6877621412277222
0.10786106032906764,0.46875,0.6865265369415283
0.10968921389396709,0.46875,0.6867699027061462
0.11151736745886655,0.4375,0.6935786604881287
0.113345521023766,0.59375,0.6807548403739929
0.11517367458866545,0.46875,0.686863124370575
0.1170018281535649,0.53125,0.6913874745368958
0.11882998171846434,0.5625,0.6826417446136475
0.1206581352833638,0.3125,0.698788046836853
0.12248628884826325,0.46875,0.6920649409294128
0.12431444241316271,0.625,0.6555066704750061
0.12614259597806216,0.6875,0.6678193807601929
0.12797074954296161,0.5625,0.7237146496772766
0.12979890310786105,0.6875,0.6156743764877319
0.1316270566727605,0.5625,0.727142870426178
0.13345521023765997,0.59375,0.745459258556366
0.13528336380255943,0.40625,0.9038668870925903
0.13711151736745886,0.59375,0.7476158142089844
0.13893967093235832,0.34375,0.8500953912734985
0.14076782449725778,0.5625,0.8101168870925903
0.1425959780621572,0.40625,0.8219872713088989
0.14442413162705667,0.4375,0.860741913318634
0.14625228519195613,0.53125,0.7519833445549011
0.1480804387568556,0.46875,0.7951027154922485
0.14990859232175502,0.46875,0.8188422322273254
0.15173674588665448,0.5,0.7207290530204773
0.15356489945155394,0.4375,0.8338592052459717
0.15539305301645337,0.46875,0.7325956225395203
0.15722120658135283,0.5,0.7875935435295105
0.1590493601462523,0.4375,0.8338540196418762
0.16087751371115175,0.53125,0.696988582611084
0.16270566727605118,0.53125,0.8413541316986084
0.16453382084095064,0.59375,0.701353132724762
0.1663619744058501,0.5625,0.7100815773010254
0.16819012797074953,0.5625,0.7713416218757629
0.170018281535649,0.46875,0.7638314366340637
0.17184643510054845,0.5625,0.6776282787322998
0.1736745886654479,0.59375,0.7444043159484863
0.17550274223034734,0.5625,0.7089112401008606
0.1773308957952468,0.625,0.6817442178726196
0.17915904936014626,0.4375,0.8690319657325745
0.1809872029250457,0.34375,0.919324517250061
0.18281535648994515,0.375,0.8700371980667114
0.1846435100548446,0.59375,0.7380285263061523
0.18647166361974407,0.5625,0.7500284314155579
0.1882998171846435,0.25,0.9224282503128052
0.19012797074954296,0.5625,0.724660336971283
0.19195612431444242,0.375,0.8450013995170593
0.19378427787934185,0.5625,0.7685955762863159
0.1956124314442413,0.59375,0.6633902788162231
0.19744058500914077,0.34375,0.9146860837936401
0.19926873857404023,0.53125,0.7655948996543884
0.20109689213893966,0.53125,0.7231162190437317
0.20292504570383912,0.59375,0.6871078610420227
0.20475319926873858,0.6875,0.6091318130493164
0.20658135283363802,0.5,0.7458075881004333
0.20840950639853748,0.5625,0.7636644244194031
0.21023765996343693,0.5,0.7036737203598022
0.21206581352833637,0.5,0.7065171599388123
0.21389396709323583,0.59375,0.7078748345375061
0.21572212065813529,0.5,0.7836600542068481
0.21755027422303475,0.4375,0.8575034737586975
0.21937842778793418,0.625,0.6545766592025757
0.22120658135283364,0.46875,0.7769928574562073
0.2230347349177331,0.46875,0.8412460088729858
0.22486288848263253,0.65625,0.6624908447265625
0.226691042047532,0.65625,0.6267074346542358
0.22851919561243145,0.53125,0.7285799384117126
0.2303473491773309,0.59375,0.7389540672302246
0.23217550274223034,0.4375,0.8128855228424072
0.2340036563071298,0.53125,0.7625570893287659
0.23583180987202926,0.5625,0.7217851877212524
0.2376599634369287,0.59375,0.6498153209686279
0.23948811700182815,0.40625,0.8249714374542236
0.2413162705667276,0.53125,0.7811434864997864
0.24314442413162707,0.46875,0.7436650395393372
0.2449725776965265,0.3125,0.9475224018096924
0.24680073126142596,0.375,0.8518824577331543
0.24862888482632542,0.5625,0.7427371144294739
0.25045703839122485,0.40625,0.8322940468788147
0.2522851919561243,0.3125,0.9179036617279053
0.25411334552102377,0.46875,0.8725540637969971
0.25594149908592323,0.59375,0.7096489667892456
0.2577696526508227,0.625,0.7173500657081604
0.2595978062157221,0.46875,0.7643442153930664
0.26142595978062155,0.5625,0.7275872826576233
0.263254113345521,0.59375,0.7440383434295654
0.26508226691042047,0.53125,0.6742444038391113
0.26691042047531993,0.4375,0.8450334668159485
0.2687385740402194,0.4375,0.7893365621566772
0.27056672760511885,0.53125,0.7092573046684265
0.27239488117001825,0.5625,0.6505689024925232
0.2742230347349177,0.5,0.7751553058624268
0.2760511882998172,0.46875,0.6981404423713684
0.27787934186471663,0.4375,0.8475672006607056
0.2797074954296161,0.65625,0.6888747811317444
0.28153564899451555,0.53125,0.7086091637611389
0.283363802559415,0.65625,0.7351443767547607
0.2851919561243144,0.625,0.7625668048858643
0.2870201096892139,0.5625,0.6704712510108948
0.28884826325411334,0.59375,0.6758480072021484
0.2906764168190128,0.46875,0.8623965978622437
0.29250457038391225,0.53125,0.7246679067611694
0.2943327239488117,0.53125,0.7940811514854431
0.2961608775137112,0.53125,0.7117272615432739
0.2979890310786106,0.5625,0.6987742781639099
0.29981718464351004,0.46875,0.8388040661811829
0.3016453382084095,0.34375,0.8944768905639648
0.30347349177330896,0.46875,0.8390517234802246
0.3053016453382084,0.375,0.8526151180267334
0.3071297989031079,0.375,0.8420222401618958
0.30895795246800734,0.5,0.731903076171875
0.31078610603290674,0.65625,0.6371331810951233
0.3126142595978062,0.53125,0.7421548366546631
0.31444241316270566,0.4375,0.8762583136558533
0.3162705667276051,0.5,0.759286105632782
0.3180987202925046,0.59375,0.778163731098175
0.31992687385740404,0.5,0.7361038327217102
0.3217550274223035,0.71875,0.7044830918312073
0.3235831809872029,0.5625,0.719420313835144
0.32541133455210236,0.4375,0.7330251932144165
0.3272394881170018,0.4375,0.7277745604515076
0.3290676416819013,0.46875,0.7639976143836975
0.33089579524680074,0.46875,0.818349301815033
0.3327239488117002,0.4375,0.7672842741012573
0.33455210237659966,0.625,0.728083074092865
0.33638025594149906,0.46875,0.8272132873535156
0.3382084095063985,0.53125,0.767607569694519
0.340036563071298,0.5625,0.7209718227386475
0.34186471663619744,0.4375,0.8131756782531738
0.3436928702010969,0.5625,0.7352147102355957
0.34552102376599636,0.5625,0.7525927424430847
0.3473491773308958,0.46875,0.7283418774604797
0.3491773308957952,0.46875,0.7179132103919983
0.3510054844606947,0.5625,0.7729758024215698
0.35283363802559414,0.375,0.7578414678573608
0.3546617915904936,0.46875,0.8112381100654602
0.35648994515539306,0.46875,0.7200726866722107
0.3583180987202925,0.53125,0.6867980360984802
0.360146252285192,0.4375,0.8169647455215454
0.3619744058500914,0.6875,0.6713239550590515
0.36380255941499084,0.40625,0.7879879474639893
0.3656307129798903,0.53125,0.7365502715110779
0.36745886654478976,0.40625,0.8560011982917786
0.3692870201096892,0.53125,0.7777643799781799
0.3711151736745887,0.46875,0.8124667406082153
0.37294332723948814,0.53125,0.7196710109710693
0.37477148080438755,0.5625,0.7165619134902954
0.376599634369287,0.5,0.7293224334716797
0.37842778793418647,0.625,0.7128310203552246
0.3802559414990859,0.5,0.7734113931655884
0.3820840950639854,0.53125,0.7132189273834229
0.38391224862888484,0.59375,0.6820669770240784
0.3857404021937843,0.53125,0.7386963963508606
0.3875685557586837,0.5,0.7845016121864319
0.38939670932358317,0.4375,0.7853935956954956
0.3912248628884826,0.53125,0.7154248952865601
0.3930530164533821,0.5,0.678284227848053
0.39488117001828155,0.5,0.7123154997825623
0.396709323583181,0.375,0.7425468564033508
0.39853747714808047,0.46875,0.6841055750846863
0.40036563071297987,0.5,0.721862256526947
0.40219378427787933,0.46875,0.7270894050598145
0.4040219378427788,0.46875,0.71433025598526
0.40585009140767825,0.5625,0.6916651725769043
0.4076782449725777,0.6875,0.672123908996582
0.40950639853747717,0.46875,0.7275422215461731
0.4113345521023766,0.375,0.714339554309845
0.41316270566727603,0.5,0.7802979350090027
