epoch,accuracy,loss
0.0,0.53125,0.6925475597381592
0.0018281535648994515,0.375,0.7236383557319641
0.003656307129798903,0.5625,0.6709993481636047
0.005484460694698354,0.59375,0.6638813614845276
0.007312614259597806,0.5,0.7500177025794983
0.009140767824497258,0.5625,0.6709062457084656
0.010968921389396709,0.625,0.6894739270210266
0.012797074954296161,0.5625,0.6849915385246277
0.014625228519195612,0.46875,0.7148290276527405
0.016453382084095063,0.5,0.6927770376205444
0.018281535648994516,0.40625,0.7043348550796509
0.02010968921389397,0.5,0.691823422908783
0.021937842778793418,0.6875,0.6683377623558044
0.02376599634369287,0.59375,0.6829345226287842
0.025594149908592323,0.5625,0.6867141723632812
0.027422303473491772,0.5,0.7069548964500427
0.029250457038391225,0.625,0.6804121732711792
0.031078610603290677,0.4375,0.6948510408401489
0.03290676416819013,0.4375,0.6961932182312012
0.03473491773308958,0.5,0.7024371027946472
0.03656307129798903,0.53125,0.6739844679832458
0.038391224862888484,0.46875,0.6897026896476746
0.04021937842778794,0.5625,0.685770571231842
0.04204753199268738,0.5625,0.689486026763916
0.043875685557586835,0.625,0.6789872646331787
0.04570383912248629,0.46875,0.6792979836463928
0.04753199268738574,0.34375,0.7524951696395874
0.04936014625228519,0.53125,0.7084227800369263
0.051188299817184646,0.40625,0.7167049050331116
0.05301645338208409,0.46875,0.6899582147598267
0.054844606946983544,0.59375,0.6775866150856018
0.056672760511883,0.625,0.6899058222770691
0.05850091407678245,0.6875,0.6826726794242859
0.0603290676416819,0.5,0.68912273645401
0.062157221206581355,0.65625,0.6836618781089783
0.06398537477148081,0.65625,0.6729006767272949
0.06581352833638025,0.4375,0.708382248878479
0.06764168190127971,0.5,0.6914502382278442
0.06946983546617916,0.5625,0.6996216773986816
0.0712979890310786,0.46875,0.6869836449623108
0.07312614259597806,0.65625,0.6210408210754395
0.07495429616087751,0.5,0.6758348345756531
0.07678244972577697,0.5,0.705329418182373
0.07861060329067641,0.46875,0.733197033405304
0.08043875685557587,0.5,0.6965280175209045
0.08226691042047532,0.65625,0.6806685328483582
0.08409506398537477,0.53125,0.6971243023872375
0.08592321755027423,0.53125,0.6864970326423645
0.08775137111517367,0.53125,0.6878215670585632
0.08957952468007313,0.6875,0.6779630780220032
0.09140767824497258,0.625,0.6424004435539246
0.09323583180987204,0.53125,0.6995845437049866
0.09506398537477148,0.46875,0.7042256593704224
0.09689213893967093,0.34375,0.8068315386772156
0.09872029250457039,0.40625,0.7327743172645569
0.10054844606946983,0.5,0.704210638999939
0.10237659963436929,0.46875,0.7038756012916565
0.10420475319926874,0.5,0.6667641997337341
0.10603290676416818,0.46875,0.6865397095680237
