epoch,accuracy,loss
0.0,0.5,0.6932125687599182
0.0018281535648994515,0.5625,0.692470133304596
0.003656307129798903,0.40625,0.6971120238304138
0.005484460694698354,0.53125,0.6922634840011597
0.007312614259597806,0.53125,0.6920937895774841
0.009140767824497258,0.28125,0.6982905268669128
0.010968921389396709,0.46875,0.6930695176124573
0.012797074954296161,0.53125,0.6921665668487549
0.014625228519195612,0.53125,0.692105233669281
0.016453382084095063,0.40625,0.69633948802948
0.018281535648994516,0.5,0.6930448412895203
0.02010968921389397,0.59375,0.6880719661712646
0.021937842778793418,0.5,0.6932172179222107
0.02376599634369287,0.5,0.6921615600585938
0.025594149908592323,0.40625,0.6996344923973083
0.027422303473491772,0.4375,0.6972580552101135
0.029250457038391225,0.375,0.7016435861587524
0.031078610603290677,0.4375,0.6956787109375
0.03290676416819013,0.4375,0.6943063139915466
0.03473491773308958,0.4375,0.6940803527832031
0.03656307129798903,0.78125,0.6904832720756531
0.038391224862888484,0.875,0.6916313767433167
0.04021937842778794,0.71875,0.691323459148407
0.04204753199268738,0.75,0.6910350918769836
0.043875685557586835,0.6875,0.6910949945449829
0.04570383912248629,0.625,0.6893772482872009
0.04753199268738574,0.53125,0.6890057325363159
0.04936014625228519,0.46875,0.6917373538017273
0.051188299817184646,0.46875,0.6916776299476624
0.05301645338208409,0.4375,0.6931439638137817
0.054844606946983544,0.4375,0.6934268474578857
0.056672760511883,0.375,0.6926152110099792
0.05850091407678245,0.375,0.6931553483009338
0.0603290676416819,0.59375,0.6898481249809265
0.062157221206581355,0.5,0.692136824131012
0.06398537477148081,0.78125,0.6846703290939331
0.06581352833638025,0.53125,0.6905116438865662
0.06764168190127971,0.40625,0.693393886089325
0.06946983546617916,0.5,0.688568651676178
0.0712979890310786,0.53125,0.6839393973350525
0.07312614259597806,0.6875,0.6692677736282349
0.07495429616087751,0.53125,0.6807388663291931
0.07678244972577697,0.4375,0.7014952301979065
0.07861060329067641,0.375,0.7094343900680542
0.08043875685557587,0.46875,0.6907395124435425
0.08226691042047532,0.5625,0.6747108697891235
0.08409506398537477,0.53125,0.6778263449668884
0.08592321755027423,0.40625,0.6956784129142761
0.08775137111517367,0.40625,0.6963801383972168
0.08957952468007313,0.53125,0.6759142875671387
0.09140767824497258,0.625,0.6632053256034851
0.09323583180987204,0.71875,0.6605589985847473
0.09506398537477148,0.625,0.6659030914306641
0.09689213893967093,0.59375,0.6710015535354614
0.09872029250457039,0.5625,0.6783226132392883
0.10054844606946983,0.53125,0.6673081517219543
0.10237659963436929,0.8125,0.6055421829223633
0.10420475319926874,0.6875,0.6412228345870972
0.10603290676416818,0.625,0.678955614566803
0.10786106032906764,0.75,0.5838736891746521
0.10968921389396709,0.65625,0.6510719060897827
0.11151736745886655,0.75,0.5389680862426758
0.113345521023766,0.53125,0.6941186189651489
0.11517367458866545,0.625,0.6507182717323303
0.1170018281535649,0.625,0.6435227394104004
