epoch,accuracy,loss
0.0,0.53125,0.6911891102790833
0.0018281535648994515,0.625,0.6721633672714233
0.003656307129798903,0.5,0.6851723790168762
0.005484460694698354,0.4375,0.7432135343551636
0.007312614259597806,0.59375,0.6574082374572754
0.009140767824497258,0.40625,0.7227792143821716
0.010968921389396709,0.46875,0.6995058059692383
0.012797074954296161,0.5625,0.6976277828216553
0.014625228519195612,0.5625,0.6968357563018799
0.016453382084095063,0.59375,0.6742563843727112
0.018281535648994516,0.6875,0.6769870519638062
0.02010968921389397,0.4375,0.6967552900314331
0.021937842778793418,0.40625,0.7153199911117554
0.02376599634369287,0.53125,0.700537383556366
0.025594149908592323,0.46875,0.6982031464576721
0.027422303473491772,0.5625,0.6836374998092651
0.029250457038391225,0.4375,0.7136449217796326
0.031078610603290677,0.40625,0.7144656777381897
0.03290676416819013,0.53125,0.7002761363983154
0.03473491773308958,0.46875,0.6970019936561584
0.03656307129798903,0.625,0.6855433583259583
0.038391224862888484,0.59375,0.6873961687088013
0.04021937842778794,0.53125,0.6947053670883179
0.04204753199268738,0.375,0.6961724162101746
0.043875685557586835,0.5,0.6935811638832092
0.04570383912248629,0.4375,0.6949136257171631
0.04753199268738574,0.46875,0.6970307230949402
0.04936014625228519,0.40625,0.6954721212387085
0.051188299817184646,0.53125,0.6919009685516357
0.05301645338208409,0.5,0.6926039457321167
0.054844606946983544,0.34375,0.6989758014678955
0.056672760511883,0.5625,0.6866397857666016
0.05850091407678245,0.53125,0.6897077560424805
0.0603290676416819,0.625,0.6944606304168701
0.062157221206581355,0.4375,0.7018767595291138
0.06398537477148081,0.53125,0.6879937648773193
0.06581352833638025,0.40625,0.6983535885810852
0.06764168190127971,0.4375,0.6916597485542297
0.06946983546617916,0.625,0.6815265417098999
0.0712979890310786,0.34375,0.7128043174743652
0.07312614259597806,0.5,0.6897234320640564
0.07495429616087751,0.5,0.6916043758392334
0.07678244972577697,0.46875,0.7009696960449219
0.07861060329067641,0.53125,0.7022558450698853
0.08043875685557587,0.59375,0.6880543828010559
0.08226691042047532,0.59375,0.6950116753578186
0.08409506398537477,0.59375,0.6847115755081177
0.08592321755027423,0.40625,0.6969355940818787
0.08775137111517367,0.71875,0.6805614233016968
0.08957952468007313,0.4375,0.7072318196296692
0.09140767824497258,0.5,0.6894291043281555
0.09323583180987204,0.53125,0.6895654201507568
0.09506398537477148,0.40625,0.6957533955574036
0.09689213893967093,0.375,0.6980375051498413
0.09872029250457039,0.5,0.6932809948921204
0.10054844606946983,0.59375,0.6879467964172363
0.10237659963436929,0.65625,0.6845629215240479
0.10420475319926874,0.59375,0.6866664290428162
0.10603290676416818,0.625,0.688477098941803
0.10786106032906764,0.5625,0.6891363859176636
0.10968921389396709,0.65625,0.6851871013641357
0.11151736745886655,0.5,0.690811038017273
0.113345521023766,0.4375,0.6911370754241943
0.11517367458866545,0.625,0.6848902702331543
0.1170018281535649,0.625,0.6756910681724548
0.11882998171846434,0.71875,0.6691615581512451
0.1206581352833638,0.59375,0.6526720523834229
0.12248628884826325,0.65625,0.6372449994087219
0.12431444241316271,0.71875,0.6166711449623108
0.12614259597806216,0.625,0.6656411290168762
0.12797074954296161,0.46875,0.7729282379150391
0.12979890310786105,0.5625,0.6988106966018677
0.1316270566727605,0.5625,0.6612533330917358
0.13345521023765997,0.28125,0.8574947118759155
0.13528336380255943,0.59375,0.697239100933075
0.13711151736745886,0.53125,0.7331701517105103
0.13893967093235832,0.5625,0.725989818572998
0.14076782449725778,0.5,0.7452705502510071
0.1425959780621572,0.53125,0.7009036540985107
0.14442413162705667,0.46875,0.7921352982521057
0.14625228519195613,0.4375,0.8239084482192993
0.1480804387568556,0.59375,0.6623287796974182
0.14990859232175502,0.59375,0.7330148816108704
0.15173674588665448,0.40625,0.787334680557251
0.15356489945155394,0.78125,0.6053580045700073
0.15539305301645337,0.5,0.6575519442558289
0.15722120658135283,0.5625,0.6219501495361328
0.1590493601462523,0.59375,0.6824235320091248
0.16087751371115175,0.65625,0.5941104292869568
0.16270566727605118,0.6875,0.5923610925674438
0.16453382084095064,0.3125,0.8209036588668823
0.1663619744058501,0.65625,0.6080678105354309
0.16819012797074953,0.78125,0.5638336539268494
0.170018281535649,0.4375,0.8081128001213074
0.17184643510054845,0.65625,0.6205626726150513
0.1736745886654479,0.65625,0.6411323547363281
0.17550274223034734,0.625,0.6465479135513306
0.1773308957952468,0.625,0.6030530333518982
0.17915904936014626,0.75,0.5890374183654785
0.1809872029250457,0.40625,0.8673936128616333
0.18281535648994515,0.59375,0.7253816723823547
0.1846435100548446,0.71875,0.6267032027244568
0.18647166361974407,0.5,0.6643877029418945
0.1882998171846435,0.8125,0.5747315883636475
0.19012797074954296,0.75,0.5829328894615173
0.19195612431444242,0.5625,0.6475200057029724
0.19378427787934185,0.40625,0.8380087018013
0.1956124314442413,0.5625,0.690616250038147
0.19744058500914077,0.625,0.7309808731079102
0.19926873857404023,0.59375,0.6486764550209045
0.20109689213893966,0.59375,0.7515648603439331
0.20292504570383912,0.625,0.6498578786849976
0.20475319926873858,0.6875,0.6503006815910339
0.20658135283363802,0.59375,0.6727318167686462
0.20840950639853748,0.65625,0.6174542307853699
0.21023765996343693,0.5625,0.7301758527755737
0.21206581352833637,0.53125,0.7594055533409119
0.21389396709323583,0.5625,0.790484607219696
0.21572212065813529,0.78125,0.5467285513877869
0.21755027422303475,0.53125,0.7717196941375732
0.21937842778793418,0.71875,0.5948830842971802
0.22120658135283364,0.59375,0.7274953126907349
0.2230347349177331,0.5,0.7714606523513794
0.22486288848263253,0.5625,0.6977782249450684
0.226691042047532,0.53125,0.693322479724884
0.22851919561243145,0.65625,0.6816713809967041
0.2303473491773309,0.6875,0.6686731576919556
0.23217550274223034,0.53125,0.8179048895835876
0.2340036563071298,0.53125,0.7071939706802368
0.23583180987202926,0.5625,0.6369291543960571
0.2376599634369287,0.53125,0.6834076046943665
0.23948811700182815,0.5,0.7192271947860718
0.2413162705667276,0.6875,0.6306578516960144
0.24314442413162707,0.46875,0.7741095423698425
0.2449725776965265,0.625,0.6576672196388245
0.24680073126142596,0.40625,0.7424426078796387
0.24862888482632542,0.46875,0.7910281419754028
0.25045703839122485,0.40625,0.7505958080291748
0.2522851919561243,0.65625,0.7142566442489624
0.25411334552102377,0.625,0.6620486378669739
0.25594149908592323,0.6875,0.6194437146186829
0.2577696526508227,0.5625,0.7004843354225159
0.2595978062157221,0.5,0.7266020774841309
0.26142595978062155,0.5625,0.6788232922554016
0.263254113345521,0.65625,0.6275641322135925
0.26508226691042047,0.5,0.8047265410423279
0.26691042047531993,0.5,0.7350866794586182
0.2687385740402194,0.625,0.6960318684577942
0.27056672760511885,0.5625,0.6726714372634888
0.27239488117001825,0.59375,0.6826478838920593
0.2742230347349177,0.625,0.6535710692405701
0.2760511882998172,0.53125,0.6982789635658264
0.27787934186471663,0.4375,0.7684305310249329
0.2797074954296161,0.71875,0.6054182052612305
0.28153564899451555,0.65625,0.6665018796920776
0.283363802559415,0.5,0.7444244623184204
0.2851919561243144,0.6875,0.5894280076026917
0.2870201096892139,0.4375,0.8094597458839417
0.28884826325411334,0.53125,0.7603697776794434
0.2906764168190128,0.5625,0.6983950734138489
0.29250457038391225,0.4375,0.7520378828048706
0.2943327239488117,0.53125,0.6846227049827576
0.2961608775137112,0.65625,0.6334898471832275
0.2979890310786106,0.53125,0.6914701461791992
0.29981718464351004,0.5,0.8042563796043396
0.3016453382084095,0.75,0.6364080309867859
0.30347349177330896,0.4375,0.8174976706504822
0.3053016453382084,0.53125,0.7815321683883667
0.3071297989031079,0.59375,0.7254701256752014
0.30895795246800734,0.46875,0.7978852391242981
0.31078610603290674,0.71875,0.6785882711410522
0.3126142595978062,0.5625,0.6572423577308655
0.31444241316270566,0.65625,0.6443439722061157
0.3162705667276051,0.5625,0.7234496474266052
0.3180987202925046,0.53125,0.8061490058898926
0.31992687385740404,0.59375,0.637410581111908
0.3217550274223035,0.5625,0.6895002126693726
0.3235831809872029,0.625,0.6647515892982483
0.32541133455210236,0.5,0.7610027194023132
0.3272394881170018,0.375,0.7354280352592468
0.3290676416819013,0.5625,0.6479207277297974
0.33089579524680074,0.4375,0.7885169386863708
0.3327239488117002,0.59375,0.756406843662262
0.33455210237659966,0.53125,0.6537773609161377
0.33638025594149906,0.53125,0.7191492319107056
0.3382084095063985,0.4375,0.7390266060829163
0.340036563071298,0.625,0.6652078032493591
0.34186471663619744,0.625,0.6121361255645752
0.3436928702010969,0.46875,0.7215810418128967
0.34552102376599636,0.34375,0.7974883317947388
0.3473491773308958,0.46875,0.7240514159202576
0.3491773308957952,0.59375,0.6400436758995056
0.3510054844606947,0.4375,0.7180319428443909
0.35283363802559414,0.59375,0.7174786925315857
0.3546617915904936,0.625,0.7406611442565918
0.35648994515539306,0.46875,0.7363532185554504
0.3583180987202925,0.59375,0.7234469056129456
0.360146252285192,0.53125,0.7734017968177795
0.3619744058500914,0.71875,0.6749731302261353
0.36380255941499084,0.46875,0.7081730961799622
0.3656307129798903,0.65625,0.6844273805618286
0.36745886654478976,0.53125,0.7089670896530151
0.3692870201096892,0.5,0.7065026760101318
0.3711151736745887,0.5625,0.7033879160881042
0.37294332723948814,0.4375,0.7647314667701721
0.37477148080438755,0.5625,0.7122214436531067
0.376599634369287,0.625,0.6538851857185364
0.37842778793418647,0.5625,0.7189061641693115
0.3802559414990859,0.625,0.6426172256469727
0.3820840950639854,0.5625,0.6948907375335693
0.38391224862888484,0.53125,0.6673948168754578
0.3857404021937843,0.59375,0.6805484294891357
0.3875685557586837,0.53125,0.6851902604103088
0.38939670932358317,0.59375,0.6631320714950562
0.3912248628884826,0.78125,0.5934967994689941
0.3930530164533821,0.6875,0.5945752859115601
0.39488117001828155,0.46875,0.7717710733413696
0.396709323583181,0.65625,0.6469709873199463
0.39853747714808047,0.5625,0.7471438050270081
0.40036563071297987,0.71875,0.5997099876403809
0.40219378427787933,0.59375,0.7163535356521606
0.4040219378427788,0.59375,0.6172261834144592
0.40585009140767825,0.65625,0.6813502907752991
0.4076782449725777,0.4375,0.7196815609931946
0.40950639853747717,0.625,0.7109622359275818
0.4113345521023766,0.53125,0.729217529296875
0.41316270566727603,0.5,0.712810754776001
0.4149908592321755,0.5,0.7416390180587769
0.41681901279707495,0.5,0.7502354979515076
0.4186471663619744,0.5,0.7679777145385742
0.42047531992687387,0.625,0.6439298987388611
0.42230347349177333,0.5625,0.6794044375419617
0.42413162705667273,0.46875,0.7446263432502747
0.4259597806215722,0.5,0.7598012685775757
0.42778793418647165,0.65625,0.6263642311096191
0.4296160877513711,0.53125,0.6341453790664673
0.43144424131627057,0.4375,0.8284865617752075
0.43327239488117003,0.53125,0.7003142237663269
0.4351005484460695,0.5,0.7401106953620911
0.4369287020109689,0.59375,0.6813053488731384
0.43875685557586835,0.4375,0.8041006922721863
0.4405850091407678,0.40625,0.7889648079872131
0.4424131627056673,0.5,0.7648198008537292
0.44424131627056673,0.625,0.7046085000038147
0.4460694698354662,0.625,0.7111241221427917
0.44789762340036565,0.5,0.7281526327133179
0.44972577696526506,0.40625,0.7775539755821228
0.4515539305301645,0.5625,0.7618029713630676
0.453382084095064,0.5,0.7131788730621338
0.45521023765996343,0.59375,0.6791446208953857
0.4570383912248629,0.5,0.8147462606430054
0.45886654478976235,0.40625,0.81725013256073
0.4606946983546618,0.4375,0.7935714721679688
0.4625228519195612,0.46875,0.8145890831947327
0.4643510054844607,0.5625,0.664837121963501
0.46617915904936014,0.5,0.7942445278167725
0.4680073126142596,0.6875,0.6179699301719666
0.46983546617915906,0.5625,0.7026506662368774
0.4716636197440585,0.53125,0.7529694437980652
0.473491773308958,0.4375,0.762499213218689
0.4753199268738574,0.5625,0.7303596138954163
0.47714808043875684,0.5,0.7750696539878845
0.4789762340036563,0.5,0.7441576719284058
0.48080438756855576,0.375,0.7926232218742371
0.4826325411334552,0.34375,0.8543959259986877
0.4844606946983547,0.625,0.7151188254356384
0.48628884826325414,0.6875,0.6645320653915405
0.48811700182815354,0.6875,0.6404671669006348
0.489945155393053,0.5,0.7722095847129822
0.49177330895795246,0.59375,0.6326174736022949
0.4936014625228519,0.5,0.7171084880828857
0.4954296160877514,0.625,0.7042140364646912
0.49725776965265084,0.53125,0.7103626728057861
0.4990859232175503,0.59375,0.6736907362937927
0.5009140767824497,0.71875,0.5680131316184998
0.5027422303473492,0.625,0.6882054209709167
0.5045703839122486,0.59375,0.6687952876091003
0.506398537477148,0.59375,0.6085169315338135
0.5082266910420475,0.5625,0.7376910448074341
0.5100548446069469,0.65625,0.6631142497062683
0.5118829981718465,0.53125,0.7269184589385986
0.5137111517367459,0.5625,0.7482540607452393
0.5155393053016454,0.5625,0.6642905473709106
0.5173674588665448,0.5,0.7269744873046875
0.5191956124314442,0.5,0.7508184909820557
0.5210237659963437,0.65625,0.6504663825035095
0.5228519195612431,0.5,0.7661086320877075
0.5246800731261426,0.65625,0.6533239483833313
0.526508226691042,0.59375,0.6289829611778259
0.5283363802559415,0.59375,0.6867430210113525
0.5301645338208409,0.625,0.6455079317092896
0.5319926873857403,0.59375,0.6624847054481506
0.5338208409506399,0.5625,0.7063781023025513
0.5356489945155393,0.625,0.6591317653656006
0.5374771480804388,0.6875,0.7167343497276306
0.5393053016453382,0.53125,0.7287728190422058
0.5411334552102377,0.5625,0.7211319208145142
0.5429616087751371,0.5,0.6489630937576294
0.5447897623400365,0.65625,0.623458743095398
0.546617915904936,0.53125,0.6875006556510925
0.5484460694698354,0.71875,0.6231388449668884
0.5502742230347349,0.5625,0.6193026900291443
0.5521023765996343,0.65625,0.6838707327842712
0.5539305301645339,0.65625,0.6643105149269104
0.5557586837294333,0.59375,0.6628296375274658
0.5575868372943327,0.4375,0.7787939310073853
0.5594149908592322,0.5625,0.6989737153053284
0.5612431444241316,0.6875,0.6118375658988953
0.5630712979890311,0.5625,0.6379644274711609
0.5648994515539305,0.65625,0.6084023714065552
0.56672760511883,0.46875,0.7764806747436523
0.5685557586837294,0.5,0.6686774492263794
0.5703839122486288,0.53125,0.7272306680679321
0.5722120658135283,0.59375,0.6650663614273071
0.5740402193784278,0.5625,0.7111538052558899
0.5758683729433273,0.53125,0.7160841226577759
0.5776965265082267,0.71875,0.5929710268974304
0.5795246800731262,0.5625,0.7000436782836914
0.5813528336380256,0.34375,0.8095356225967407
0.583180987202925,0.4375,0.8834530711174011
0.5850091407678245,0.6875,0.6678356528282166
0.5868372943327239,0.53125,0.7315470576286316
0.5886654478976234,0.46875,0.7467110753059387
0.5904936014625228,0.5625,0.6371595859527588
0.5923217550274223,0.625,0.6555230021476746
0.5941499085923218,0.59375,0.6488901376724243
0.5959780621572212,0.6875,0.6788122057914734
0.5978062157221207,0.59375,0.7012048363685608
0.5996343692870201,0.40625,0.7978649139404297
0.6014625228519196,0.5,0.7536889314651489
0.603290676416819,0.625,0.6611104607582092
0.6051188299817185,0.5625,0.7326643466949463
0.6069469835466179,0.46875,0.7279526591300964
0.6087751371115173,0.5625,0.7371103167533875
0.6106032906764168,0.65625,0.6556063890457153
0.6124314442413162,0.46875,0.8193539977073669
0.6142595978062158,0.53125,0.7489534616470337
0.6160877513711152,0.59375,0.7171319723129272
0.6179159049360147,0.5,0.7885072231292725
0.6197440585009141,0.625,0.6287651658058167
0.6215722120658135,0.5625,0.6995760202407837
0.623400365630713,0.53125,0.6907795071601868
0.6252285191956124,0.65625,0.6155902743339539
0.6270566727605119,0.625,0.6708431243896484
0.6288848263254113,0.5,0.72804194688797
0.6307129798903108,0.5625,0.7056434154510498
0.6325411334552102,0.53125,0.7240917086601257
0.6343692870201096,0.5,0.7730722427368164
0.6361974405850092,0.5,0.6875927448272705
0.6380255941499086,0.40625,0.8462269902229309
0.6398537477148081,0.53125,0.6960265040397644
0.6416819012797075,0.59375,0.7004458904266357
0.643510054844607,0.65625,0.5572834014892578
0.6453382084095064,0.4375,0.8492152094841003
0.6471663619744058,0.5,0.7453444004058838
0.6489945155393053,0.46875,0.8061656951904297
0.6508226691042047,0.6875,0.6404732465744019
0.6526508226691042,0.5625,0.7367724776268005
0.6544789762340036,0.65625,0.6400260925292969
0.6563071297989032,0.53125,0.7209157347679138
0.6581352833638026,0.65625,0.6416597366333008
0.659963436928702,0.53125,0.7337517738342285
0.6617915904936015,0.5625,0.6358648538589478
0.6636197440585009,0.65625,0.7453697919845581
0.6654478976234004,0.65625,0.6002108454704285
0.6672760511882998,0.4375,0.7059757113456726
0.6691042047531993,0.46875,0.7411935925483704
0.6709323583180987,0.625,0.6393454074859619
0.6727605118829981,0.6875,0.6280671954154968
0.6745886654478976,0.625,0.6826009750366211
0.676416819012797,0.625,0.6222893595695496
0.6782449725776966,0.5625,0.709516704082489
0.680073126142596,0.4375,0.7563109397888184
0.6819012797074955,0.4375,0.8125254511833191
0.6837294332723949,0.5,0.719956636428833
0.6855575868372943,0.65625,0.6214655637741089
0.6873857404021938,0.59375,0.6932432055473328
0.6892138939670932,0.34375,0.764134407043457
0.6910420475319927,0.625,0.6956652402877808
0.6928702010968921,0.5,0.6915573477745056
0.6946983546617916,0.53125,0.6497013568878174
0.696526508226691,0.5,0.7444713115692139
0.6983546617915904,0.5,0.6538671255111694
0.70018281535649,0.5625,0.6322217583656311
0.7020109689213894,0.46875,0.6922651529312134
0.7038391224862889,0.625,0.6901827454566956
0.7056672760511883,0.53125,0.6568634510040283
0.7074954296160878,0.625,0.646328866481781
0.7093235831809872,0.625,0.660571277141571
0.7111517367458866,0.6875,0.6662280559539795
0.7129798903107861,0.4375,0.7117350697517395
0.7148080438756855,0.65625,0.6298845410346985
0.716636197440585,0.46875,0.6860593557357788
0.7184643510054844,0.625,0.6925526261329651
0.720292504570384,0.53125,0.6820368766784668
0.7221206581352834,0.5625,0.6342788934707642
0.7239488117001828,0.53125,0.7338842749595642
0.7257769652650823,0.71875,0.6044796705245972
0.7276051188299817,0.625,0.6706042289733887
0.7294332723948812,0.65625,0.6270723342895508
0.7312614259597806,0.5625,0.6864039897918701
0.7330895795246801,0.5,0.7488809823989868
0.7349177330895795,0.6875,0.6464795470237732
0.7367458866544789,0.625,0.6328791379928589
0.7385740402193784,0.5,0.7732813358306885
0.7404021937842779,0.625,0.6569207310676575
0.7422303473491774,0.53125,0.7157118916511536
0.7440585009140768,0.5,0.6955341696739197
0.7458866544789763,0.59375,0.6859376430511475
0.7477148080438757,0.5625,0.7446568608283997
0.7495429616087751,0.59375,0.6624191403388977
0.7513711151736746,0.5,0.7275679111480713
0.753199268738574,0.6875,0.5914064049720764
0.7550274223034735,0.6875,0.5640337467193604
0.7568555758683729,0.5,0.7535593509674072
0.7586837294332724,0.5,0.7199693918228149
0.7605118829981719,0.5625,0.71419757604599
0.7623400365630713,0.46875,0.7316767573356628
0.7641681901279708,0.65625,0.6085546612739563
0.7659963436928702,0.53125,0.7348601222038269
0.7678244972577697,0.5625,0.6511583924293518
0.7696526508226691,0.46875,0.7774240374565125
0.7714808043875686,0.59375,0.7107120156288147
0.773308957952468,0.6875,0.6728689074516296
0.7751371115173674,0.34375,0.771888256072998
0.7769652650822669,0.625,0.654545247554779
0.7787934186471663,0.5,0.7128849029541016
0.7806215722120659,0.5,0.7290669083595276
0.7824497257769653,0.59375,0.6605862975120544
0.7842778793418648,0.5,0.7206718325614929
0.7861060329067642,0.46875,0.7709492444992065
0.7879341864716636,0.59375,0.6274378299713135
0.7897623400365631,0.65625,0.5902500748634338
