epoch,accuracy,loss
0.0,0.75,0.6899767518043518
0.0018281535648994515,0.4375,0.7057099938392639
0.003656307129798903,0.5625,0.6845656037330627
0.005484460694698354,0.40625,0.7098411917686462
0.007312614259597806,0.40625,0.7045166492462158
0.009140767824497258,0.65625,0.6859021186828613
0.010968921389396709,0.59375,0.6888982653617859
0.012797074954296161,0.53125,0.6975740194320679
0.014625228519195612,0.46875,0.6952490210533142
0.016453382084095063,0.46875,0.6944314241409302
0.018281535648994516,0.46875,0.6925920844078064
0.02010968921389397,0.4375,0.6940659880638123
0.021937842778793418,0.59375,0.6926678419113159
0.02376599634369287,0.4375,0.6924604177474976
0.025594149908592323,0.65625,0.6746833324432373
0.027422303473491772,0.46875,0.6976860165596008
0.029250457038391225,0.53125,0.6863461136817932
0.031078610603290677,0.625,0.6887944340705872
0.03290676416819013,0.40625,0.7292009592056274
0.03473491773308958,0.59375,0.6883722543716431
0.03656307129798903,0.5,0.690891683101654
0.038391224862888484,0.6875,0.668708086013794
0.04021937842778794,0.6875,0.6668651700019836
0.04204753199268738,0.5625,0.6820335984230042
0.043875685557586835,0.53125,0.6916759610176086
0.04570383912248629,0.59375,0.6890178322792053
0.04753199268738574,0.46875,0.690333902835846
0.04936014625228519,0.53125,0.688511312007904
0.051188299817184646,0.40625,0.6984639763832092
0.05301645338208409,0.5625,0.6781183481216431
0.054844606946983544,0.46875,0.7018574476242065
0.056672760511883,0.46875,0.700476884841919
0.05850091407678245,0.4375,0.6972063779830933
0.0603290676416819,0.65625,0.6745350956916809
0.062157221206581355,0.46875,0.6902239322662354
0.06398537477148081,0.75,0.6674669981002808
0.06581352833638025,0.75,0.6633668541908264
0.06764168190127971,0.53125,0.6726461052894592
0.06946983546617916,0.71875,0.6438482999801636
0.0712979890310786,0.65625,0.64205402135849
0.07312614259597806,0.5625,0.7257238030433655
0.07495429616087751,0.65625,0.6107673645019531
0.07678244972577697,0.78125,0.5426085591316223
0.07861060329067641,0.6875,0.61882483959198
0.08043875685557587,0.65625,0.6212524175643921
0.08226691042047532,0.78125,0.5100932121276855
0.08409506398537477,0.5625,0.7155064940452576
0.08592321755027423,0.71875,0.5731906890869141
0.08775137111517367,0.625,0.6062166094779968
0.08957952468007313,0.6875,0.6104920506477356
0.09140767824497258,0.53125,0.7438926696777344
0.09323583180987204,0.53125,0.726040244102478
0.09506398537477148,0.46875,0.792180061340332
0.09689213893967093,0.75,0.5773369073867798
0.09872029250457039,0.5625,0.7122259140014648
0.10054844606946983,0.625,0.6666788458824158
0.10237659963436929,0.625,0.6791078448295593
0.10420475319926874,0.5625,0.6916911005973816
0.10603290676416818,0.5625,0.6683275699615479
0.10786106032906764,0.625,0.6468284130096436
0.10968921389396709,0.5625,0.6744946241378784
0.11151736745886655,0.59375,0.6778327226638794
0.113345521023766,0.59375,0.7457394599914551
0.11517367458866545,0.40625,0.8408263921737671
0.1170018281535649,0.53125,0.7682617902755737
0.11882998171846434,0.65625,0.6681807041168213
0.1206581352833638,0.53125,0.6897621750831604
0.12248628884826325,0.625,0.6746488213539124
0.12431444241316271,0.5,0.6802852153778076
0.12614259597806216,0.53125,0.6570252180099487
0.12797074954296161,0.5625,0.6539903879165649
0.12979890310786105,0.75,0.6314210891723633
0.1316270566727605,0.75,0.6154955625534058
0.13345521023765997,0.53125,0.6736482977867126
0.13528336380255943,0.65625,0.6498407125473022
0.13711151736745886,0.8125,0.567158579826355
0.13893967093235832,0.6875,0.631994903087616
0.14076782449725778,0.5,0.7233525514602661
0.1425959780621572,0.75,0.5922889113426208
0.14442413162705667,0.625,0.6523293256759644
0.14625228519195613,0.5625,0.6684280037879944
0.1480804387568556,0.625,0.6595512628555298
0.14990859232175502,0.59375,0.6863059401512146
0.15173674588665448,0.78125,0.5738607048988342
0.15356489945155394,0.75,0.48988428711891174
0.15539305301645337,0.71875,0.5830812454223633
0.15722120658135283,0.75,0.5831896066665649
0.1590493601462523,0.46875,0.8226757645606995
0.16087751371115175,0.59375,0.7301104664802551
0.16270566727605118,0.5625,0.7427862286567688
0.16453382084095064,0.6875,0.6179196834564209
0.1663619744058501,0.71875,0.6221681237220764
0.16819012797074953,0.625,0.6921765208244324
0.170018281535649,0.5,0.7740958333015442
0.17184643510054845,0.84375,0.46193188428878784
0.1736745886654479,0.5625,0.7308722734451294
0.17550274223034734,0.625,0.7000256180763245
0.1773308957952468,0.59375,0.6344007849693298
0.17915904936014626,0.59375,0.7237400412559509
0.1809872029250457,0.71875,0.5751560926437378
0.18281535648994515,0.59375,0.6732434630393982
0.1846435100548446,0.5,0.7862381339073181
0.18647166361974407,0.40625,0.8680140376091003
0.1882998171846435,0.59375,0.6925733089447021
0.19012797074954296,0.5,0.8486916422843933
0.19195612431444242,0.625,0.6494815945625305
0.19378427787934185,0.65625,0.673253059387207
0.1956124314442413,0.53125,0.7431716322898865
0.19744058500914077,0.625,0.6925670504570007
0.19926873857404023,0.625,0.6880623698234558
0.20109689213893966,0.53125,0.762510359287262
0.20292504570383912,0.625,0.7001025676727295
0.20475319926873858,0.65625,0.6570181846618652
0.20658135283363802,0.65625,0.6569479703903198
0.20840950639853748,0.5625,0.73134845495224
0.21023765996343693,0.53125,0.7818089127540588
0.21206581352833637,0.53125,0.7938353419303894
0.21389396709323583,0.59375,0.7119553685188293
0.21572212065813529,0.71875,0.5796219110488892
0.21755027422303475,0.625,0.7000386714935303
0.21937842778793418,0.53125,0.8056444525718689
0.22120658135283364,0.53125,0.8055740594863892
0.2230347349177331,0.6875,0.5989270210266113
0.22486288848263253,0.5,0.8174797892570496
0.226691042047532,0.5,0.7474125623703003
0.22851919561243145,0.6875,0.6256628632545471
0.2303473491773309,0.53125,0.7743995189666748
0.23217550274223034,0.59375,0.7118844389915466
0.2340036563071298,0.625,0.661284327507019
0.23583180987202926,0.59375,0.7044106125831604
0.2376599634369287,0.625,0.6806482076644897
0.23948811700182815,0.65625,0.6181694865226746
0.2413162705667276,0.5625,0.7044290900230408
0.24314442413162707,0.5,0.7979851961135864
0.2449725776965265,0.5625,0.7282562255859375
0.24680073126142596,0.5625,0.7624734044075012
0.24862888482632542,0.625,0.6806200742721558
0.25045703839122485,0.65625,0.6494570374488831
0.2522851919561243,0.71875,0.6182354092597961
0.25411334552102377,0.65625,0.6537309288978577
0.25594149908592323,0.65625,0.6375771164894104
0.2577696526508227,0.59375,0.680629312992096
0.2595978062157221,0.5,0.812744677066803
0.26142595978062155,0.5625,0.7508643269538879
0.263254113345521,0.59375,0.7550147771835327
0.26508226691042047,0.46875,0.8442509174346924
0.26691042047531993,0.65625,0.6926590204238892
0.2687385740402194,0.625,0.7118197679519653
0.27056672760511885,0.5,0.8127288818359375
0.27239488117001825,0.53125,0.7744102478027344
0.2742230347349177,0.78125,0.5320658087730408
0.2760511882998172,0.59375,0.6849952936172485
0.27787934186471663,0.53125,0.7742918133735657
0.2797074954296161,0.65625,0.6569666266441345
0.28153564899451555,0.84375,0.5170146822929382
0.283363802559415,0.65625,0.6612703800201416
0.2851919561243144,0.5,0.8251409530639648
0.2870201096892139,0.78125,0.5244168639183044
0.28884826325411334,0.6875,0.6491243243217468
0.2906764168190128,0.6875,0.5677317380905151
0.29250457038391225,0.53125,0.7551400661468506
0.2943327239488117,0.625,0.6493417620658875
0.2961608775137112,0.53125,0.7430928349494934
0.2979890310786106,0.59375,0.6926999092102051
0.29981718464351004,0.59375,0.7197175025939941
0.3016453382084095,0.65625,0.6373704671859741
0.30347349177330896,0.59375,0.7310316562652588
0.3053016453382084,0.5625,0.7308542728424072
0.3071297989031079,0.53125,0.7812156081199646
0.30895795246800734,0.65625,0.6173468828201294
0.31078610603290674,0.5625,0.7624140977859497
0.3126142595978062,0.5625,0.7505632638931274
0.31444241316270566,0.59375,0.73065185546875
0.3162705667276051,0.59375,0.7120130062103271
0.3180987202925046,0.75,0.5674160718917847
0.31992687385740404,0.5625,0.7966992259025574
0.3217550274223035,0.53125,0.7732912302017212
0.3235831809872029,0.6875,0.6094129085540771
0.32541133455210236,0.6875,0.6494466662406921
0.3272394881170018,0.59375,0.7109465599060059
0.3290676416819013,0.6875,0.6414926052093506
0.33089579524680074,0.65625,0.6558634638786316
0.3327239488117002,0.6875,0.6366469264030457
0.33455210237659966,0.5,0.8025220632553101
0.33638025594149906,0.625,0.6971848011016846
0.3382084095063985,0.46875,0.8336526155471802
0.340036563071298,0.71875,0.5999336838722229
0.34186471663619744,0.65625,0.6675439476966858
0.3436928702010969,0.625,0.6879591941833496
0.34552102376599636,0.53125,0.7369412183761597
0.3473491773308958,0.5,0.8534170985221863
0.3491773308957952,0.75,0.5169594287872314
0.3510054844606947,0.65625,0.6587042212486267
0.35283363802559414,0.625,0.707061767578125
0.3546617915904936,0.6875,0.6175113320350647
0.35648994515539306,0.6875,0.5896846055984497
0.3583180987202925,0.53125,0.721962571144104
0.360146252285192,0.71875,0.5552442073822021
0.3619744058500914,0.8125,0.5296041369438171
0.36380255941499084,0.71875,0.6140260100364685
0.3656307129798903,0.78125,0.5673825740814209
