epoch,accuracy,loss
0.0,0.46875,0.6927452087402344
0.0018281535648994515,0.40625,0.6961989402770996
0.003656307129798903,0.65625,0.6828927397727966
0.005484460694698354,0.59375,0.6792030334472656
0.007312614259597806,0.46875,0.7138476967811584
0.009140767824497258,0.5,0.6917937397956848
0.010968921389396709,0.375,0.705925464630127
0.012797074954296161,0.46875,0.6873368620872498
0.014625228519195612,0.46875,0.6992167234420776
0.016453382084095063,0.65625,0.6751596927642822
0.018281535648994516,0.5,0.6977037191390991
0.02010968921389397,0.375,0.7028065323829651
0.021937842778793418,0.5,0.6880068182945251
0.02376599634369287,0.59375,0.6835812330245972
0.025594149908592323,0.375,0.7068823575973511
0.027422303473491772,0.625,0.691361665725708
0.029250457038391225,0.40625,0.7093424201011658
0.031078610603290677,0.46875,0.6939194798469543
0.03290676416819013,0.4375,0.6875232458114624
0.03473491773308958,0.46875,0.6943341493606567
0.03656307129798903,0.65625,0.674135684967041
0.038391224862888484,0.65625,0.6835305690765381
0.04021937842778794,0.53125,0.692879319190979
0.04204753199268738,0.53125,0.6949257850646973
0.043875685557586835,0.53125,0.6898733973503113
0.04570383912248629,0.40625,0.6893784999847412
0.04753199268738574,0.5,0.691938579082489
0.04936014625228519,0.40625,0.697929859161377
0.051188299817184646,0.34375,0.7075797915458679
0.05301645338208409,0.40625,0.7011358737945557
0.054844606946983544,0.5,0.693791925907135
0.056672760511883,0.5,0.6883647441864014
0.05850091407678245,0.5,0.6946504712104797
0.0603290676416819,0.59375,0.6899635791778564
0.062157221206581355,0.59375,0.6927506923675537
0.06398537477148081,0.4375,0.7003566026687622
0.06581352833638025,0.46875,0.6899536848068237
0.06764168190127971,0.65625,0.6898808479309082
0.06946983546617916,0.4375,0.6954312324523926
0.0712979890310786,0.625,0.6898355484008789
0.07312614259597806,0.5625,0.689353346824646
0.07495429616087751,0.65625,0.6852370500564575
0.07678244972577697,0.5,0.6906781196594238
0.07861060329067641,0.5,0.6945819854736328
0.08043875685557587,0.65625,0.6939172744750977
0.08226691042047532,0.625,0.6834406852722168
0.08409506398537477,0.46875,0.6973479986190796
0.08592321755027423,0.40625,0.7005552649497986
0.08775137111517367,0.46875,0.6898160576820374
0.08957952468007313,0.40625,0.6767419576644897
0.09140767824497258,0.21875,0.7359493374824524
0.09323583180987204,0.46875,0.6962960958480835
0.09506398537477148,0.5625,0.687920868396759
0.09689213893967093,0.71875,0.6873883008956909
0.09872029250457039,0.59375,0.6768160462379456
0.10054844606946983,0.5625,0.6745544075965881
0.10237659963436929,0.5625,0.681524932384491
0.10420475319926874,0.5,0.6898838877677917
0.10603290676416818,0.5625,0.6923310160636902
0.10786106032906764,0.59375,0.6937805414199829
0.10968921389396709,0.5625,0.6929916143417358
0.11151736745886655,0.5,0.7035121917724609
0.113345521023766,0.5625,0.6946819424629211
0.11517367458866545,0.46875,0.7051289677619934
0.1170018281535649,0.5625,0.6714062690734863
0.11882998171846434,0.46875,0.6938777565956116
0.1206581352833638,0.59375,0.6796239018440247
0.12248628884826325,0.46875,0.6980804800987244
0.12431444241316271,0.4375,0.7065125107765198
0.12614259597806216,0.53125,0.6945599317550659
0.12797074954296161,0.59375,0.6913597583770752
0.12979890310786105,0.625,0.6923391222953796
0.1316270566727605,0.46875,0.6903250217437744
0.13345521023765997,0.5,0.6948472857475281
0.13528336380255943,0.5625,0.6864948272705078
0.13711151736745886,0.4375,0.6924318075180054
0.13893967093235832,0.5625,0.6917589902877808
0.14076782449725778,0.46875,0.6890785098075867
0.1425959780621572,0.625,0.6879420876502991
0.14442413162705667,0.5625,0.68259596824646
0.14625228519195613,0.71875,0.6743224859237671
0.1480804387568556,0.53125,0.6916754841804504
0.14990859232175502,0.46875,0.6754994988441467
0.15173674588665448,0.65625,0.6655132174491882
0.15356489945155394,0.4375,0.6836103200912476
0.15539305301645337,0.625,0.6682500243186951
0.15722120658135283,0.53125,0.7169185280799866
0.1590493601462523,0.5625,0.6755520105361938
0.16087751371115175,0.5625,0.6747450232505798
0.16270566727605118,0.5625,0.670570969581604
0.16453382084095064,0.5625,0.6731439828872681
0.1663619744058501,0.625,0.6804181933403015
0.16819012797074953,0.5,0.7114421725273132
0.170018281535649,0.5,0.7266602516174316
0.17184643510054845,0.625,0.6763602495193481
0.1736745886654479,0.59375,0.661213755607605
0.17550274223034734,0.46875,0.7052517533302307
0.1773308957952468,0.59375,0.6781981587409973
0.17915904936014626,0.53125,0.6650644540786743
0.1809872029250457,0.4375,0.6914072036743164
0.18281535648994515,0.5625,0.6898282766342163
0.1846435100548446,0.375,0.7013497352600098
0.18647166361974407,0.71875,0.6751958727836609
0.1882998171846435,0.5625,0.6852315068244934
0.19012797074954296,0.6875,0.6642631888389587
0.19195612431444242,0.65625,0.687007486820221
0.19378427787934185,0.65625,0.6792780160903931
0.1956124314442413,0.71875,0.6592739224433899
0.19744058500914077,0.71875,0.6783100962638855
0.19926873857404023,0.59375,0.6823861002922058
0.20109689213893966,0.5625,0.6732443571090698
0.20292504570383912,0.59375,0.6728078126907349
0.20475319926873858,0.78125,0.649739682674408
0.20658135283363802,0.625,0.6944704651832581
0.20840950639853748,0.46875,0.6990960240364075
0.21023765996343693,0.53125,0.7263903021812439
0.21206581352833637,0.5,0.7209789752960205
0.21389396709323583,0.34375,0.9365190863609314
0.21572212065813529,0.5625,0.7534375190734863
0.21755027422303475,0.46875,0.7668870091438293
0.21937842778793418,0.4375,0.7196502685546875
0.22120658135283364,0.625,0.6511598229408264
