epoch,accuracy,loss
0.0,0.53125,0.6925477981567383
0.0018281535648994515,0.625,0.6812536716461182
0.003656307129798903,0.46875,0.7045954465866089
0.005484460694698354,0.59375,0.6793051362037659
0.007312614259597806,0.375,0.7237257957458496
0.009140767824497258,0.625,0.6748287081718445
0.010968921389396709,0.46875,0.698925256729126
0.012797074954296161,0.4375,0.7019968032836914
0.014625228519195612,0.59375,0.6835809350013733
0.016453382084095063,0.375,0.7034361958503723
0.018281535648994516,0.5,0.6905578374862671
0.02010968921389397,0.53125,0.688426673412323
0.021937842778793418,0.59375,0.6888759136199951
0.02376599634369287,0.625,0.689774215221405
0.025594149908592323,0.40625,0.6927992105484009
0.027422303473491772,0.5,0.6904182434082031
0.029250457038391225,0.5,0.6929939985275269
0.031078610603290677,0.59375,0.6906782388687134
0.03290676416819013,0.78125,0.6856502890586853
0.03473491773308958,0.84375,0.6882275938987732
0.03656307129798903,0.65625,0.6909297704696655
0.038391224862888484,0.8125,0.6839143633842468
0.04021937842778794,0.6875,0.684779703617096
0.04204753199268738,0.65625,0.6788539290428162
0.043875685557586835,0.625,0.6821261644363403
0.04570383912248629,0.375,0.6949103474617004
0.04753199268738574,0.5625,0.6724628210067749
0.04936014625228519,0.625,0.6809556484222412
0.051188299817184646,0.625,0.6488902568817139
0.05301645338208409,0.65625,0.6290990114212036
0.054844606946983544,0.625,0.6724483370780945
0.056672760511883,0.625,0.6355129480361938
0.05850091407678245,0.78125,0.5527250170707703
0.0603290676416819,0.75,0.5986608862876892
0.062157221206581355,0.5,0.7953813076019287
0.06398537477148081,0.625,0.6813991069793701
0.06581352833638025,0.46875,0.8188380002975464
0.06764168190127971,0.8125,0.5743421316146851
0.06946983546617916,0.5,0.7104764580726624
0.0712979890310786,0.6875,0.6213214993476868
0.07312614259597806,0.625,0.6061298847198486
0.07495429616087751,0.53125,0.6552186608314514
0.07678244972577697,0.625,0.6384494304656982
0.07861060329067641,0.34375,0.9113322496414185
0.08043875685557587,0.625,0.6484230756759644
0.08226691042047532,0.6875,0.5876723527908325
0.08409506398537477,0.625,0.6045922636985779
0.08592321755027423,0.75,0.5516366362571716
0.08775137111517367,0.71875,0.6117072701454163
0.08957952468007313,0.5625,0.6578490138053894
0.09140767824497258,0.59375,0.6534592509269714
0.09323583180987204,0.75,0.5684731006622314
0.09506398537477148,0.75,0.532220721244812
0.09689213893967093,0.90625,0.4939025044441223
0.09872029250457039,0.5,0.7097561955451965
0.10054844606946983,0.71875,0.6282351613044739
0.10237659963436929,0.71875,0.5901866555213928
0.10420475319926874,0.71875,0.5713484287261963
0.10603290676416818,0.8125,0.5105382800102234
0.10786106032906764,0.71875,0.6061611175537109
0.10968921389396709,0.6875,0.5995447039604187
0.11151736745886655,0.84375,0.47441619634628296
0.113345521023766,0.65625,0.6201163530349731
0.11517367458866545,0.8125,0.5313915610313416
0.1170018281535649,0.6875,0.6096559166908264
0.11882998171846434,0.75,0.5652024149894714
0.1206581352833638,0.75,0.5590410828590393
0.12248628884826325,0.6875,0.6242589354515076
0.12431444241316271,0.78125,0.5259689688682556
0.12614259597806216,0.65625,0.6600224375724792
0.12797074954296161,0.65625,0.6527119874954224
0.12979890310786105,0.8125,0.5033130049705505
0.1316270566727605,0.71875,0.5959047675132751
0.13345521023765997,0.8125,0.5323763489723206
0.13528336380255943,0.65625,0.6489392518997192
0.13711151736745886,0.53125,0.7713034749031067
0.13893967093235832,0.84375,0.4922696650028229
0.14076782449725778,0.8125,0.5026780366897583
0.1425959780621572,0.78125,0.532825767993927
0.14442413162705667,0.75,0.5620735883712769
0.14625228519195613,0.65625,0.6298563480377197
0.1480804387568556,0.625,0.6859732270240784
0.14990859232175502,0.8125,0.5043545961380005
0.15173674588665448,0.59375,0.70648193359375
0.15356489945155394,0.71875,0.6010454893112183
0.15539305301645337,0.625,0.6821757555007935
0.15722120658135283,0.65625,0.6443626880645752
0.1590493601462523,0.65625,0.6321252584457397
0.16087751371115175,0.84375,0.46805620193481445
0.16270566727605118,0.65625,0.586962103843689
0.16453382084095064,0.5625,0.6331255435943604
0.1663619744058501,0.71875,0.5750646591186523
0.16819012797074953,0.6875,0.6031418442726135
0.170018281535649,0.78125,0.5342808961868286
0.17184643510054845,0.59375,0.7125455737113953
0.1736745886654479,0.625,0.6865968108177185
0.17550274223034734,0.5,0.8050609230995178
0.1773308957952468,0.625,0.6820102334022522
0.17915904936014626,0.59375,0.6981366872787476
0.1809872029250457,0.53125,0.7122122645378113
0.18281535648994515,0.65625,0.6627948880195618
0.1846435100548446,0.53125,0.7690978050231934
0.18647166361974407,0.5,0.8089518547058105
0.1882998171846435,0.40625,0.906069278717041
0.19012797074954296,0.65625,0.6582590937614441
0.19195612431444242,0.65625,0.658738911151886
0.19378427787934185,0.59375,0.7193647027015686
0.1956124314442413,0.53125,0.783240795135498
0.19744058500914077,0.5,0.8132056593894958
0.19926873857404023,0.53125,0.782001256942749
0.20109689213893966,0.53125,0.7800096273422241
0.20292504570383912,0.46875,0.8445146083831787
0.20475319926873858,0.5,0.8132330179214478
0.20658135283363802,0.5,0.8144679069519043
0.20840950639853748,0.5625,0.7507699131965637
0.21023765996343693,0.5625,0.7475176453590393
0.21206581352833637,0.40625,0.9070424437522888
0.21389396709323583,0.5625,0.7517754435539246
0.21572212065813529,0.625,0.6883223056793213
0.21755027422303475,0.65625,0.6570295095443726
0.21937842778793418,0.625,0.6883066296577454
0.22120658135283364,0.65625,0.6579712629318237
0.2230347349177331,0.4375,0.875759482383728
0.22486288848263253,0.59375,0.7195356488227844
0.226691042047532,0.53125,0.7820371985435486
0.22851919561243145,0.5625,0.7471932172775269
0.2303473491773309,0.5,0.8132877349853516
0.23217550274223034,0.65625,0.6570643186569214
0.2340036563071298,0.5,0.8132873177528381
0.23583180987202926,0.53125,0.7820406556129456
0.2376599634369287,0.59375,0.7225388288497925
0.23948811700182815,0.4375,0.8783116936683655
0.2413162705667276,0.5625,0.7508648037910461
0.24314442413162707,0.53125,0.782106876373291
0.2449725776965265,0.4375,0.8730908632278442
0.24680073126142596,0.5625,0.7507973313331604
0.24862888482632542,0.65625,0.6571066379547119
0.25045703839122485,0.46875,0.8444235324859619
0.2522851919561243,0.4375,0.8758201003074646
0.25411334552102377,0.59375,0.720483660697937
0.25594149908592323,0.5,0.8133618831634521
0.2577696526508227,0.59375,0.7195720672607422
0.2595978062157221,0.5,0.8131992816925049
0.26142595978062155,0.5,0.8108019232749939
0.263254113345521,0.625,0.6883243322372437
0.26508226691042047,0.5,0.8102534413337708
0.26691042047531993,0.5625,0.7506219744682312
0.2687385740402194,0.46875,0.845868706703186
0.27056672760511885,0.40625,0.9070464372634888
0.27239488117001825,0.71875,0.5946108102798462
0.2742230347349177,0.75,0.563296377658844
0.2760511882998172,0.46875,0.8459064364433289
0.27787934186471663,0.5,0.8100786209106445
0.2797074954296161,0.625,0.6838061809539795
0.28153564899451555,0.625,0.6882612705230713
0.283363802559415,0.46875,0.8446145057678223
0.2851919561243144,0.5625,0.7518880367279053
0.2870201096892139,0.53125,0.7820490598678589
0.28884826325411334,0.46875,0.8445450067520142
0.2906764168190128,0.625,0.6905767917633057
0.29250457038391225,0.65625,0.6570114493370056
0.2943327239488117,0.5625,0.7508313059806824
0.2961608775137112,0.53125,0.7800344228744507
0.2979890310786106,0.4375,0.8757607936859131
0.29981718464351004,0.4375,0.875836193561554
0.3016453382084095,0.46875,0.8444483876228333
0.30347349177330896,0.59375,0.7209382653236389
0.3053016453382084,0.5,0.8133379817008972
0.3071297989031079,0.5,0.8132949471473694
0.30895795246800734,0.4375,0.8757988810539246
0.31078610603290674,0.5625,0.7507612109184265
0.3126142595978062,0.65625,0.6571261286735535
0.31444241316270566,0.71875,0.5945464372634888
0.3162705667276051,0.53125,0.7820112109184265
0.3180987202925046,0.375,0.9299938678741455
0.31992687385740404,0.53125,0.7820442318916321
0.3217550274223035,0.625,0.6895735263824463
0.3235831809872029,0.4375,0.872353196144104
0.32541133455210236,0.4375,0.8757946491241455
0.3272394881170018,0.5625,0.7507611513137817
0.3290676416819013,0.625,0.6882610321044922
0.33089579524680074,0.5,0.8145948648452759
0.3327239488117002,0.40625,0.9070104360580444
0.33455210237659966,0.40625,0.9069111943244934
0.33638025594149906,0.59375,0.7194404602050781
0.3382084095063985,0.59375,0.7194805145263672
0.340036563071298,0.40625,0.9069081544876099
0.34186471663619744,0.46875,0.8445854187011719
0.3436928702010969,0.65625,0.6570485234260559
0.34552102376599636,0.5,0.8148455619812012
0.3473491773308958,0.40625,0.9027784466743469
0.3491773308957952,0.5,0.8132606744766235
0.3510054844606947,0.53125,0.7820113301277161
0.35283363802559414,0.59375,0.7197046875953674
0.3546617915904936,0.59375,0.7196270823478699
0.35648994515539306,0.53125,0.7820108532905579
0.3583180987202925,0.71875,0.5946275591850281
0.360146252285192,0.53125,0.783990204334259
0.3619744058500914,0.625,0.6882972121238708
0.36380255941499084,0.4375,0.875760555267334
0.3656307129798903,0.4375,0.8756993412971497
