epoch,accuracy,loss
0.0,0.53125,0.6927151083946228
0.0018281535648994515,0.59375,0.6884667873382568
0.003656307129798903,0.53125,0.6913178563117981
0.005484460694698354,0.46875,0.6988385319709778
0.007312614259597806,0.6875,0.6717800498008728
0.009140767824497258,0.5,0.6957130432128906
0.010968921389396709,0.46875,0.7007870078086853
0.012797074954296161,0.4375,0.7061393857002258
0.014625228519195612,0.40625,0.7097095847129822
0.016453382084095063,0.40625,0.7076653242111206
0.018281535648994516,0.46875,0.6980218887329102
0.02010968921389397,0.59375,0.6844758987426758
0.021937842778793418,0.46875,0.6957631707191467
0.02376599634369287,0.5,0.6929486393928528
0.025594149908592323,0.625,0.6854144334793091
0.027422303473491772,0.5625,0.6893609762191772
0.029250457038391225,0.625,0.6861922740936279
0.031078610603290677,0.65625,0.6855965852737427
0.03290676416819013,0.46875,0.6945018768310547
0.03473491773308958,0.53125,0.6911150813102722
0.03656307129798903,0.40625,0.6990723609924316
0.038391224862888484,0.46875,0.6947901248931885
0.04021937842778794,0.4375,0.6964240670204163
0.04204753199268738,0.65625,0.682761013507843
0.043875685557586835,0.59375,0.685896635055542
0.04570383912248629,0.5625,0.6878669261932373
0.04753199268738574,0.4375,0.698085367679596
0.04936014625228519,0.5625,0.689210057258606
0.051188299817184646,0.34375,0.7016730904579163
0.05301645338208409,0.5625,0.6875934600830078
0.054844606946983544,0.5,0.691199004650116
0.056672760511883,0.40625,0.697973906993866
0.05850091407678245,0.5,0.6917374134063721
0.0603290676416819,0.25,0.705022394657135
0.062157221206581355,0.46875,0.6919189691543579
0.06398537477148081,0.5625,0.688527524471283
0.06581352833638025,0.59375,0.6871129870414734
0.06764168190127971,0.75,0.6883436441421509
0.06946983546617916,0.71875,0.6881986856460571
0.0712979890310786,0.8125,0.6879506707191467
0.07312614259597806,0.78125,0.686998724937439
0.07495429616087751,0.65625,0.688349723815918
0.07678244972577697,0.75,0.6858801245689392
0.07861060329067641,0.75,0.6850713491439819
0.08043875685557587,0.4375,0.6962922215461731
0.08226691042047532,0.53125,0.6845464110374451
0.08409506398537477,0.625,0.6801783442497253
0.08592321755027423,0.46875,0.6881247162818909
0.08775137111517367,0.5625,0.6833816170692444
0.08957952468007313,0.5625,0.6913350820541382
0.09140767824497258,0.65625,0.6677639484405518
0.09323583180987204,0.625,0.679417610168457
0.09506398537477148,0.5625,0.6926368474960327
0.09689213893967093,0.625,0.6618782877922058
0.09872029250457039,0.84375,0.6338270306587219
0.10054844606946983,0.6875,0.6305815577507019
0.10237659963436929,0.53125,0.6772578954696655
0.10420475319926874,0.5625,0.7113001346588135
0.10603290676416818,0.65625,0.6287285685539246
0.10786106032906764,0.78125,0.5386638045310974
0.10968921389396709,0.71875,0.5838943719863892
0.11151736745886655,0.5,0.757178544998169
0.113345521023766,0.59375,0.6974297761917114
0.11517367458866545,0.65625,0.6553564071655273
0.1170018281535649,0.6875,0.6172083616256714
0.11882998171846434,0.6875,0.6140159964561462
