epoch,accuracy,loss
0.0,0.5,0.6931830048561096
0.0018281535648994515,0.5625,0.6925495862960815
0.003656307129798903,0.375,0.7072433233261108
0.005484460694698354,0.65625,0.6855506896972656
0.007312614259597806,0.625,0.6857337355613708
0.009140767824497258,0.53125,0.6911000609397888
0.010968921389396709,0.40625,0.7053998112678528
0.012797074954296161,0.46875,0.6979988813400269
0.014625228519195612,0.40625,0.7039240002632141
0.016453382084095063,0.375,0.7034399509429932
0.018281535648994516,0.5,0.6934379935264587
0.02010968921389397,0.4375,0.6944102048873901
0.021937842778793418,0.5,0.6930893659591675
0.02376599634369287,0.40625,0.6954662799835205
0.025594149908592323,0.46875,0.6940788626670837
0.027422303473491772,0.5,0.6931929588317871
0.029250457038391225,0.46875,0.6942037343978882
0.031078610603290677,0.4375,0.6951100826263428
0.03290676416819013,0.4375,0.6945773363113403
0.03473491773308958,0.5,0.6929923295974731
0.03656307129798903,0.40625,0.6937923431396484
0.038391224862888484,0.3125,0.6937113404273987
0.04021937842778794,0.46875,0.6930352449417114
0.04204753199268738,0.53125,0.6930473446846008
0.043875685557586835,0.46875,0.6932138800621033
0.04570383912248629,0.625,0.6924901604652405
0.04753199268738574,0.5,0.692987322807312
0.04936014625228519,0.53125,0.6923815011978149
0.051188299817184646,0.53125,0.6921406388282776
0.05301645338208409,0.4375,0.6952831745147705
0.054844606946983544,0.5,0.6929423809051514
0.056672760511883,0.5,0.6929551959037781
0.05850091407678245,0.25,0.7045081257820129
0.0603290676416819,0.59375,0.689440906047821
0.062157221206581355,0.59375,0.6896038055419922
0.06398537477148081,0.46875,0.6936065554618835
0.06581352833638025,0.46875,0.6939616203308105
0.06764168190127971,0.4375,0.6948400735855103
0.06946983546617916,0.46875,0.6933391690254211
0.0712979890310786,0.53125,0.6919636130332947
0.07312614259597806,0.5,0.692532479763031
0.07495429616087751,0.5625,0.6917724013328552
0.07678244972577697,0.4375,0.693297266960144
0.07861060329067641,0.5,0.6927692890167236
0.08043875685557587,0.6875,0.6918361783027649
0.08226691042047532,0.5,0.6928032040596008
0.08409506398537477,0.53125,0.6926219463348389
0.08592321755027423,0.40625,0.6943843364715576
0.08775137111517367,0.625,0.6904544830322266
0.08957952468007313,0.53125,0.6908195614814758
0.09140767824497258,0.625,0.6872087121009827
0.09323583180987204,0.65625,0.6846117377281189
0.09506398537477148,0.4375,0.6954876184463501
0.09689213893967093,0.5625,0.6816706657409668
0.09872029250457039,0.5,0.6906160712242126
0.10054844606946983,0.5625,0.6772059202194214
0.10237659963436929,0.6875,0.6229091882705688
0.10420475319926874,0.5625,0.7337086796760559
0.10603290676416818,0.5,0.7383697032928467
0.10786106032906764,0.59375,0.6705623269081116
0.10968921389396709,0.53125,0.6814972162246704
0.11151736745886655,0.46875,0.6883571743965149
0.113345521023766,0.4375,0.6915578842163086
0.11517367458866545,0.375,0.7012106776237488
0.1170018281535649,0.65625,0.677855908870697
0.11882998171846434,0.65625,0.6864843964576721
0.1206581352833638,0.75,0.6843358874320984
0.12248628884826325,0.71875,0.6821516752243042
0.12431444241316271,0.53125,0.6833727359771729
0.12614259597806216,0.71875,0.6773234605789185
0.12797074954296161,0.53125,0.6863574981689453
0.12979890310786105,0.34375,0.6993540525436401
0.1316270566727605,0.4375,0.6927855610847473
0.13345521023765997,0.34375,0.7029832601547241
0.13528336380255943,0.625,0.675489068031311
0.13711151736745886,0.46875,0.6829231977462769
0.13893967093235832,0.5625,0.6738418936729431
0.14076782449725778,0.59375,0.6756682395935059
0.1425959780621572,0.75,0.6587237119674683
0.14442413162705667,0.625,0.6511989235877991
0.14625228519195613,0.46875,0.6817612051963806
0.1480804387568556,0.59375,0.6582977771759033
0.14990859232175502,0.6875,0.6427830457687378
0.15173674588665448,0.625,0.6903378367424011
0.15356489945155394,0.59375,0.6597889065742493
0.15539305301645337,0.65625,0.6238285303115845
0.15722120658135283,0.59375,0.6358210444450378
0.1590493601462523,0.59375,0.6533768177032471
0.16087751371115175,0.65625,0.6367837190628052
0.16270566727605118,0.71875,0.603294312953949
0.16453382084095064,0.71875,0.5825205445289612
0.1663619744058501,0.59375,0.7050119638442993
0.16819012797074953,0.59375,0.7072856426239014
0.170018281535649,0.5625,0.7343671917915344
0.17184643510054845,0.46875,0.8089147210121155
0.1736745886654479,0.53125,0.7353814840316772
0.17550274223034734,0.5625,0.679936945438385
0.1773308957952468,0.625,0.6468194723129272
0.17915904936014626,0.59375,0.6456202268600464
0.1809872029250457,0.6875,0.6626066565513611
0.18281535648994515,0.75,0.6437692642211914
0.1846435100548446,0.4375,0.7763277292251587
0.18647166361974407,0.59375,0.6571964621543884
0.1882998171846435,0.625,0.6207594871520996
0.19012797074954296,0.75,0.6081327795982361
0.19195612431444242,0.625,0.6320383548736572
0.19378427787934185,0.6875,0.6143758296966553
0.1956124314442413,0.625,0.6567068099975586
0.19744058500914077,0.6875,0.609314501285553
0.19926873857404023,0.59375,0.6707130670547485
0.20109689213893966,0.40625,0.809803307056427
0.20292504570383912,0.71875,0.5926671624183655
0.20475319926873858,0.59375,0.6716709136962891
0.20658135283363802,0.59375,0.7317138314247131
0.20840950639853748,0.59375,0.6804047226905823
0.21023765996343693,0.8125,0.5689392685890198
0.21206581352833637,0.3125,0.9683178067207336
0.21389396709323583,0.5625,0.7225595712661743
0.21572212065813529,0.59375,0.690445601940155
0.21755027422303475,0.5,0.7613533139228821
0.21937842778793418,0.40625,0.7942456007003784
0.22120658135283364,0.375,0.7707901000976562
0.2230347349177331,0.46875,0.7240826487541199
0.22486288848263253,0.40625,0.7240312099456787
0.226691042047532,0.40625,0.7913960218429565
0.22851919561243145,0.40625,0.7684289216995239
0.2303473491773309,0.53125,0.6786479949951172
0.23217550274223034,0.53125,0.671864926815033
0.2340036563071298,0.625,0.6618342995643616
0.23583180987202926,0.53125,0.7411693334579468
0.2376599634369287,0.53125,0.8147880434989929
0.23948811700182815,0.75,0.5860075950622559
0.2413162705667276,0.34375,0.941011905670166
0.24314442413162707,0.625,0.6993717551231384
0.2449725776965265,0.53125,0.7752991318702698
0.24680073126142596,0.65625,0.6468465328216553
0.24862888482632542,0.6875,0.6186375617980957
0.25045703839122485,0.71875,0.6015533208847046
0.2522851919561243,0.46875,0.738457202911377
0.25411334552102377,0.6875,0.6135673522949219
0.25594149908592323,0.5,0.7389306426048279
0.2577696526508227,0.625,0.6698005199432373
0.2595978062157221,0.71875,0.6038567423820496
0.26142595978062155,0.5625,0.6867436170578003
0.263254113345521,0.6875,0.626880407333374
0.26508226691042047,0.8125,0.5575571060180664
0.26691042047531993,0.5625,0.6772251725196838
0.2687385740402194,0.71875,0.5872557759284973
0.27056672760511885,0.625,0.6604260206222534
0.27239488117001825,0.625,0.6694209575653076
0.2742230347349177,0.53125,0.7313976287841797
0.2760511882998172,0.5625,0.6418504118919373
0.27787934186471663,0.5625,0.7135342955589294
0.2797074954296161,0.53125,0.6975829005241394
0.28153564899451555,0.46875,0.7420377135276794
0.283363802559415,0.625,0.6445826888084412
0.2851919561243144,0.65625,0.6145732998847961
0.2870201096892139,0.59375,0.676781952381134
0.28884826325411334,0.65625,0.6880207061767578
0.2906764168190128,0.4375,0.7904275059700012
0.29250457038391225,0.65625,0.6038503050804138
0.2943327239488117,0.65625,0.6289388537406921
0.2961608775137112,0.5625,0.7121016383171082
0.2979890310786106,0.625,0.6477850675582886
0.29981718464351004,0.75,0.568739116191864
0.3016453382084095,0.6875,0.6582183837890625
0.30347349177330896,0.65625,0.652166485786438
0.3053016453382084,0.65625,0.5896956324577332
0.3071297989031079,0.53125,0.6773621439933777
0.30895795246800734,0.59375,0.7030662298202515
0.31078610603290674,0.625,0.6797856688499451
0.3126142595978062,0.71875,0.6267926096916199
0.31444241316270566,0.59375,0.6619004607200623
0.3162705667276051,0.65625,0.6651957035064697
0.3180987202925046,0.59375,0.7034010291099548
0.31992687385740404,0.53125,0.7429816722869873
0.3217550274223035,0.59375,0.6370068192481995
0.3235831809872029,0.46875,0.7347415685653687
0.32541133455210236,0.625,0.6619709134101868
0.3272394881170018,0.6875,0.6027982234954834
0.3290676416819013,0.5625,0.6734182238578796
0.33089579524680074,0.59375,0.6876047849655151
0.3327239488117002,0.59375,0.7229680418968201
0.33455210237659966,0.6875,0.6463490128517151
0.33638025594149906,0.65625,0.6329401731491089
0.3382084095063985,0.53125,0.767699658870697
0.340036563071298,0.53125,0.7067613005638123
0.34186471663619744,0.46875,0.7399381995201111
0.3436928702010969,0.53125,0.7611038684844971
0.34552102376599636,0.5625,0.7249484062194824
0.3473491773308958,0.59375,0.6285098791122437
0.3491773308957952,0.65625,0.5867131948471069
0.3510054844606947,0.46875,0.709726870059967
0.35283363802559414,0.5,0.6825305819511414
0.3546617915904936,0.65625,0.6200413107872009
0.35648994515539306,0.65625,0.5961809158325195
0.3583180987202925,0.59375,0.648487389087677
0.360146252285192,0.65625,0.64976567029953
0.3619744058500914,0.625,0.6681267023086548
0.36380255941499084,0.71875,0.6009478569030762
0.3656307129798903,0.75,0.5886121988296509
0.36745886654478976,0.65625,0.6433972716331482
0.3692870201096892,0.59375,0.6753674149513245
0.3711151736745887,0.71875,0.5899861454963684
0.37294332723948814,0.59375,0.7061954736709595
0.37477148080438755,0.71875,0.6265091300010681
0.376599634369287,0.65625,0.6102166175842285
0.37842778793418647,0.5625,0.6810264587402344
0.3802559414990859,0.65625,0.6471206545829773
0.3820840950639854,0.59375,0.6870147585868835
0.38391224862888484,0.84375,0.4762954115867615
0.3857404021937843,0.65625,0.6748158931732178
0.3875685557586837,0.71875,0.5708752274513245
0.38939670932358317,0.6875,0.5993476510047913
0.3912248628884826,0.84375,0.5084596872329712
0.3930530164533821,0.65625,0.6434532403945923
0.39488117001828155,0.625,0.6266667246818542
0.396709323583181,0.71875,0.5840147733688354
0.39853747714808047,0.75,0.5557845234870911
0.40036563071297987,0.78125,0.5522541999816895
0.40219378427787933,0.71875,0.5650967359542847
0.4040219378427788,0.78125,0.5597801208496094
0.40585009140767825,0.65625,0.6217232942581177
0.4076782449725777,0.4375,0.867019534111023
0.40950639853747717,0.53125,0.7403564453125
0.4113345521023766,0.59375,0.6668548583984375
