epoch,accuracy,loss
0.0,0.59375,0.6917204260826111
0.0018281535648994515,0.46875,0.6976226568222046
0.003656307129798903,0.375,0.7079620957374573
0.005484460694698354,0.40625,0.6996973156929016
0.007312614259597806,0.5,0.6920169591903687
0.009140767824497258,0.5625,0.6914011240005493
0.010968921389396709,0.5,0.6922531723976135
0.012797074954296161,0.53125,0.6899334788322449
0.014625228519195612,0.46875,0.6964686512947083
0.016453382084095063,0.40625,0.7035500407218933
0.018281535648994516,0.40625,0.700587809085846
0.02010968921389397,0.4375,0.696421205997467
0.021937842778793418,0.65625,0.6848800778388977
0.02376599634369287,0.59375,0.6880856156349182
0.025594149908592323,0.5,0.6917834877967834
0.027422303473491772,0.5625,0.688901960849762
0.029250457038391225,0.46875,0.6906934976577759
0.031078610603290677,0.65625,0.6829356551170349
0.03290676416819013,0.3125,0.6993743181228638
0.03473491773308958,0.53125,0.6867349147796631
0.03656307129798903,0.65625,0.6813114285469055
0.038391224862888484,0.5,0.6876416802406311
0.04021937842778794,0.5625,0.6837431788444519
0.04204753199268738,0.65625,0.6747556328773499
0.043875685557586835,0.5,0.681687593460083
0.04570383912248629,0.53125,0.6785741448402405
0.04753199268738574,0.40625,0.7047853469848633
0.04936014625228519,0.5625,0.6632422804832458
0.051188299817184646,0.40625,0.6884424686431885
0.05301645338208409,0.5625,0.7290798425674438
0.054844606946983544,0.84375,0.500745415687561
0.056672760511883,0.46875,0.8294247388839722
0.05850091407678245,0.5,0.772406280040741
0.0603290676416819,0.625,0.6564450263977051
0.062157221206581355,0.625,0.6513326168060303
0.06398537477148081,0.65625,0.6378956437110901
0.06581352833638025,0.5625,0.7393391132354736
0.06764168190127971,0.5625,0.7426488995552063
0.06946983546617916,0.5625,0.7430324554443359
0.0712979890310786,0.4375,0.8639870285987854
0.07312614259597806,0.3125,0.9659253358840942
0.07495429616087751,0.71875,0.597082793712616
0.07678244972577697,0.59375,0.6887591481208801
0.07861060329067641,0.5625,0.6815300583839417
0.08043875685557587,0.6875,0.6182129979133606
0.08226691042047532,0.71875,0.5728163123130798
0.08409506398537477,0.5,0.773361325263977
0.08592321755027423,0.625,0.6974430084228516
0.08775137111517367,0.59375,0.7128139138221741
0.08957952468007313,0.71875,0.6018727421760559
0.09140767824497258,0.5625,0.7181782722473145
0.09323583180987204,0.59375,0.6992379426956177
0.09506398537477148,0.625,0.6861091256141663
0.09689213893967093,0.53125,0.7745845317840576
0.09872029250457039,0.4375,0.845902681350708
0.10054844606946983,0.46875,0.8172445893287659
0.10237659963436929,0.5625,0.6804150342941284
0.10420475319926874,0.5,0.7569320201873779
0.10603290676416818,0.59375,0.7209790349006653
0.10786106032906764,0.65625,0.604620099067688
0.10968921389396709,0.78125,0.6182469725608826
0.11151736745886655,0.59375,0.6538788080215454
0.113345521023766,0.4375,0.7423263192176819
0.11517367458866545,0.4375,0.7117067575454712
0.1170018281535649,0.5,0.6705344319343567
0.11882998171846434,0.65625,0.6536865234375
0.1206581352833638,0.5625,0.6558948159217834
0.12248628884826325,0.71875,0.6171891093254089
0.12431444241316271,0.59375,0.6386463642120361
0.12614259597806216,0.6875,0.6447453498840332
0.12797074954296161,0.59375,0.6367499828338623
0.12979890310786105,0.625,0.6454349160194397
0.1316270566727605,0.6875,0.6357710957527161
0.13345521023765997,0.46875,0.7058893442153931
0.13528336380255943,0.75,0.573162853717804
0.13711151736745886,0.5625,0.6833557486534119
0.13893967093235832,0.6875,0.6455903053283691
0.14076782449725778,0.4375,0.7786123156547546
0.1425959780621572,0.78125,0.5432045459747314
0.14442413162705667,0.46875,0.7438883185386658
0.14625228519195613,0.71875,0.5633849501609802
0.1480804387568556,0.6875,0.5923625826835632
0.14990859232175502,0.6875,0.5899472832679749
0.15173674588665448,0.625,0.6701698303222656
0.15356489945155394,0.59375,0.6712689995765686
0.15539305301645337,0.53125,0.7127671241760254
0.15722120658135283,0.71875,0.5907384157180786
0.1590493601462523,0.5,0.7943795323371887
0.16087751371115175,0.59375,0.7199131846427917
0.16270566727605118,0.5625,0.7439354658126831
0.16453382084095064,0.46875,0.8186943531036377
0.1663619744058501,0.4375,0.833560585975647
0.16819012797074953,0.625,0.6868126392364502
0.170018281535649,0.4375,0.8307774662971497
0.17184643510054845,0.46875,0.8277319669723511
0.1736745886654479,0.40625,0.852644145488739
0.17550274223034734,0.40625,0.8567841649055481
0.1773308957952468,0.4375,0.7917732000350952
0.17915904936014626,0.53125,0.7677578330039978
0.1809872029250457,0.5625,0.6363500356674194
0.18281535648994515,0.5625,0.714417040348053
0.1846435100548446,0.71875,0.5792508721351624
0.18647166361974407,0.6875,0.6282415986061096
0.1882998171846435,0.4375,0.8197228312492371
0.19012797074954296,0.625,0.664486825466156
0.19195612431444242,0.6875,0.6141010522842407
0.19378427787934185,0.59375,0.7044196128845215
0.1956124314442413,0.625,0.6824143528938293
0.19744058500914077,0.46875,0.8319398164749146
0.19926873857404023,0.59375,0.7105749249458313
0.20109689213893966,0.5,0.8009265661239624
0.20292504570383912,0.5625,0.7423354387283325
0.20475319926873858,0.59375,0.7166123390197754
0.20658135283363802,0.59375,0.7102737426757812
0.20840950639853748,0.46875,0.8369562029838562
0.21023765996343693,0.625,0.677773118019104
0.21206581352833637,0.625,0.679017961025238
0.21389396709323583,0.4375,0.8584535717964172
0.21572212065813529,0.65625,0.6534956097602844
0.21755027422303475,0.5625,0.7405673265457153
0.21937842778793418,0.3125,0.9675449132919312
0.22120658135283364,0.40625,0.8525252938270569
0.2230347349177331,0.40625,0.8362389802932739
0.22486288848263253,0.78125,0.5315420031547546
0.226691042047532,0.59375,0.6801811456680298
0.22851919561243145,0.59375,0.7025519013404846
0.2303473491773309,0.65625,0.620168924331665
0.23217550274223034,0.625,0.6403791308403015
0.2340036563071298,0.6875,0.6287402510643005
0.23583180987202926,0.65625,0.5954969525337219
0.2376599634369287,0.375,0.7316915988922119
0.23948811700182815,0.75,0.6115192174911499
0.2413162705667276,0.8125,0.5667466521263123
0.24314442413162707,0.65625,0.6501965522766113
0.2449725776965265,0.65625,0.6121498942375183
0.24680073126142596,0.6875,0.5958861708641052
0.24862888482632542,0.71875,0.5882507562637329
0.25045703839122485,0.59375,0.6818442344665527
0.2522851919561243,0.6875,0.6007609963417053
0.25411334552102377,0.53125,0.7019925713539124
0.25594149908592323,0.6875,0.631098210811615
0.2577696526508227,0.625,0.6187742352485657
0.2595978062157221,0.5625,0.652255654335022
0.26142595978062155,0.6875,0.5984225273132324
0.263254113345521,0.6875,0.5766053199768066
0.26508226691042047,0.71875,0.5975965857505798
0.26691042047531993,0.90625,0.4628920257091522
0.2687385740402194,0.65625,0.6232789158821106
0.27056672760511885,0.53125,0.7068347334861755
0.27239488117001825,0.5625,0.6302383542060852
0.2742230347349177,0.59375,0.6650069952011108
0.2760511882998172,0.5625,0.723388135433197
0.27787934186471663,0.46875,0.7708677053451538
0.2797074954296161,0.8125,0.5246659517288208
0.28153564899451555,0.53125,0.7306007742881775
0.283363802559415,0.59375,0.7016988396644592
0.2851919561243144,0.65625,0.6093505024909973
0.2870201096892139,0.5625,0.6767883896827698
0.28884826325411334,0.65625,0.6315191388130188
