epoch,accuracy,loss
0.0,0.53125,0.692755937576294
0.0018281535648994515,0.4375,0.6939221620559692
0.003656307129798903,0.53125,0.6825821399688721
0.005484460694698354,0.375,0.7572026252746582
0.007312614259597806,0.53125,0.7019515037536621
0.009140767824497258,0.5625,0.696806788444519
0.010968921389396709,0.40625,0.6970264911651611
0.012797074954296161,0.5,0.69356769323349
0.014625228519195612,0.53125,0.6936563849449158
0.016453382084095063,0.5,0.6946390271186829
0.018281535648994516,0.5625,0.6894023418426514
0.02010968921389397,0.40625,0.6932991147041321
0.021937842778793418,0.5,0.6979706883430481
0.02376599634369287,0.46875,0.6972302198410034
0.025594149908592323,0.53125,0.6921945810317993
0.027422303473491772,0.5,0.6991167664527893
0.029250457038391225,0.59375,0.6879645586013794
0.031078610603290677,0.3125,0.7073500752449036
0.03290676416819013,0.4375,0.6959429979324341
0.03473491773308958,0.59375,0.6911282539367676
0.03656307129798903,0.59375,0.6915209889411926
0.038391224862888484,0.4375,0.6940955519676208
0.04021937842778794,0.59375,0.6927652359008789
0.04204753199268738,0.65625,0.6887738108634949
0.043875685557586835,0.53125,0.6927787661552429
0.04570383912248629,0.625,0.6896169185638428
0.04753199268738574,0.5,0.6902612447738647
0.04936014625228519,0.46875,0.6953160762786865
0.051188299817184646,0.5625,0.6901786923408508
0.05301645338208409,0.59375,0.6863777041435242
0.054844606946983544,0.40625,0.7214189171791077
0.056672760511883,0.40625,0.7240345478057861
0.05850091407678245,0.53125,0.6844406723976135
0.0603290676416819,0.53125,0.6940376162528992
0.062157221206581355,0.40625,0.6960468292236328
0.06398537477148081,0.59375,0.6926722526550293
0.06581352833638025,0.625,0.690794050693512
0.06764168190127971,0.5,0.6921854019165039
0.06946983546617916,0.5625,0.6916791200637817
0.0712979890310786,0.53125,0.6926599740982056
0.07312614259597806,0.34375,0.6944012641906738
0.07495429616087751,0.53125,0.6936999559402466
0.07678244972577697,0.625,0.6890282034873962
0.07861060329067641,0.59375,0.6918418407440186
0.08043875685557587,0.46875,0.6961597800254822
0.08226691042047532,0.40625,0.6939509510993958
0.08409506398537477,0.46875,0.6960893869400024
0.08592321755027423,0.46875,0.6934481859207153
0.08775137111517367,0.40625,0.6935590505599976
0.08957952468007313,0.53125,0.6923001408576965
0.09140767824497258,0.46875,0.6944172978401184
0.09323583180987204,0.53125,0.6894204616546631
0.09506398537477148,0.53125,0.6944253444671631
0.09689213893967093,0.59375,0.6888541579246521
0.09872029250457039,0.5625,0.6894518136978149
0.10054844606946983,0.5625,0.689628541469574
0.10237659963436929,0.53125,0.6885133981704712
0.10420475319926874,0.40625,0.70316082239151
0.10603290676416818,0.53125,0.6929085850715637
0.10786106032906764,0.46875,0.6965368986129761
0.10968921389396709,0.46875,0.6952184438705444
0.11151736745886655,0.46875,0.6926394701004028
0.113345521023766,0.40625,0.6971074342727661
0.11517367458866545,0.46875,0.6945107579231262
0.1170018281535649,0.53125,0.6905853152275085
0.11882998171846434,0.75,0.6892200708389282
0.1206581352833638,0.53125,0.6910557746887207
0.12248628884826325,0.5,0.6908993124961853
0.12431444241316271,0.5625,0.6871918439865112
0.12614259597806216,0.5625,0.6786088347434998
0.12797074954296161,0.34375,0.7177234292030334
0.12979890310786105,0.59375,0.6786522269248962
0.1316270566727605,0.5625,0.6848530173301697
0.13345521023765997,0.53125,0.7223187685012817
0.13528336380255943,0.625,0.6783915758132935
0.13711151736745886,0.59375,0.6799454689025879
0.13893967093235832,0.375,0.7113187313079834
0.14076782449725778,0.25,0.708506166934967
0.1425959780621572,0.46875,0.6991509795188904
0.14442413162705667,0.46875,0.697281002998352
0.14625228519195613,0.46875,0.6855384111404419
0.1480804387568556,0.5,0.6928711533546448
0.14990859232175502,0.6875,0.6847367286682129
0.15173674588665448,0.53125,0.6933269500732422
0.15356489945155394,0.34375,0.6975180506706238
0.15539305301645337,0.40625,0.6946265697479248
0.15722120658135283,0.5625,0.6892500519752502
0.1590493601462523,0.3125,0.6940088272094727
0.16087751371115175,0.40625,0.6930814981460571
