epoch,accuracy,loss
0.0,0.46875,0.6969341039657593
0.0018281535648994515,0.59375,0.6880018711090088
0.003656307129798903,0.71875,0.6468721628189087
0.005484460694698354,0.375,0.7555180788040161
0.007312614259597806,0.53125,0.6817558407783508
0.009140767824497258,0.5625,0.7039305567741394
0.010968921389396709,0.34375,0.7650902271270752
0.012797074954296161,0.34375,0.7467184066772461
0.014625228519195612,0.59375,0.6851373314857483
0.016453382084095063,0.59375,0.6942490339279175
0.018281535648994516,0.59375,0.6796725988388062
0.02010968921389397,0.375,0.7001630663871765
0.021937842778793418,0.46875,0.7001501321792603
0.02376599634369287,0.375,0.69898921251297
0.025594149908592323,0.375,0.6952667832374573
0.027422303473491772,0.5625,0.6943379640579224
0.029250457038391225,0.625,0.6867005825042725
0.031078610603290677,0.5,0.6914311647415161
0.03290676416819013,0.375,0.7034776210784912
0.03473491773308958,0.59375,0.6870447397232056
0.03656307129798903,0.4375,0.6929317116737366
0.038391224862888484,0.5625,0.693839967250824
0.04021937842778794,0.59375,0.6760647296905518
0.04204753199268738,0.5,0.6930251121520996
0.043875685557586835,0.65625,0.6697231531143188
0.04570383912248629,0.46875,0.7055097222328186
0.04753199268738574,0.34375,0.7289391756057739
0.04936014625228519,0.59375,0.693672776222229
0.051188299817184646,0.53125,0.6871325373649597
0.05301645338208409,0.5625,0.6790912747383118
0.054844606946983544,0.46875,0.6972055435180664
0.056672760511883,0.6875,0.6856510639190674
0.05850091407678245,0.40625,0.7134337425231934
0.0603290676416819,0.71875,0.6496921181678772
0.062157221206581355,0.5625,0.671475350856781
0.06398537477148081,0.65625,0.6706146001815796
0.06581352833638025,0.53125,0.665800929069519
0.06764168190127971,0.5,0.7049529552459717
0.06946983546617916,0.5625,0.6741805076599121
0.0712979890310786,0.59375,0.6942892670631409
0.07312614259597806,0.375,0.7382712960243225
0.07495429616087751,0.59375,0.6721899509429932
0.07678244972577697,0.53125,0.6842374205589294
0.07861060329067641,0.59375,0.7180513143539429
0.08043875685557587,0.5625,0.6873143911361694
0.08226691042047532,0.65625,0.6781472563743591
0.08409506398537477,0.4375,0.7103736996650696
0.08592321755027423,0.3125,0.740625262260437
0.08775137111517367,0.46875,0.6860570907592773
0.08957952468007313,0.5,0.6873010396957397
0.09140767824497258,0.59375,0.6871559619903564
0.09323583180987204,0.5,0.6875348091125488
0.09506398537477148,0.5625,0.684981644153595
0.09689213893967093,0.53125,0.6821140646934509
0.09872029250457039,0.5625,0.6886408925056458
0.10054844606946983,0.3125,0.6921413540840149
0.10237659963436929,0.34375,0.7042789459228516
0.10420475319926874,0.5625,0.6844061613082886
0.10603290676416818,0.625,0.6860659122467041
0.10786106032906764,0.40625,0.6881248354911804
0.10968921389396709,0.6875,0.6886656880378723
0.11151736745886655,0.59375,0.6940862536430359
0.113345521023766,0.46875,0.68594890832901
0.11517367458866545,0.71875,0.6804707646369934
0.1170018281535649,0.6875,0.6612158417701721
