epoch,accuracy,loss
0.0,0.4375,0.6938227415084839
0.0018281535648994515,0.46875,0.7027424573898315
0.003656307129798903,0.5,0.6943880319595337
0.005484460694698354,0.65625,0.6855231523513794
0.007312614259597806,0.46875,0.6958301067352295
0.009140767824497258,0.5625,0.6884905099868774
0.010968921389396709,0.46875,0.6968544721603394
0.012797074954296161,0.40625,0.7025474309921265
0.014625228519195612,0.40625,0.7001872062683105
0.016453382084095063,0.5625,0.6899757981300354
0.018281535648994516,0.5625,0.6909380555152893
0.02010968921389397,0.40625,0.6944575309753418
0.021937842778793418,0.5625,0.6930590867996216
0.02376599634369287,0.46875,0.6930173635482788
0.025594149908592323,0.5,0.6929803490638733
0.027422303473491772,0.375,0.7036710381507874
0.029250457038391225,0.53125,0.6911108493804932
0.031078610603290677,0.59375,0.6862077713012695
0.03290676416819013,0.5,0.6929523348808289
0.03473491773308958,0.4375,0.6981677412986755
0.03656307129798903,0.40625,0.699601948261261
0.038391224862888484,0.5,0.691764235496521
0.04021937842778794,0.46875,0.6926049590110779
0.04204753199268738,0.5625,0.6906036734580994
0.043875685557586835,0.375,0.6956802010536194
0.04570383912248629,0.53125,0.6929789781570435
0.04753199268738574,0.625,0.691234290599823
0.04936014625228519,0.59375,0.6907547116279602
0.051188299817184646,0.5,0.6909885406494141
0.05301645338208409,0.53125,0.6908629536628723
0.054844606946983544,0.625,0.682144820690155
0.056672760511883,0.6875,0.6675595641136169
0.05850091407678245,0.4375,0.7484764456748962
0.0603290676416819,0.5,0.6933947205543518
0.062157221206581355,0.46875,0.6924140453338623
0.06398537477148081,0.46875,0.6905603408813477
0.06581352833638025,0.53125,0.6871244311332703
0.06764168190127971,0.46875,0.6909541487693787
0.06946983546617916,0.5625,0.6892930865287781
0.0712979890310786,0.625,0.6881489157676697
0.07312614259597806,0.59375,0.6891118884086609
0.07495429616087751,0.59375,0.6904113292694092
0.07678244972577697,0.59375,0.691399097442627
0.07861060329067641,0.71875,0.6862978935241699
0.08043875685557587,0.71875,0.6898951530456543
0.08226691042047532,0.71875,0.6866218447685242
0.08409506398537477,0.6875,0.6895312666893005
0.08592321755027423,0.59375,0.6857655048370361
0.08775137111517367,0.59375,0.6854870915412903
0.08957952468007313,0.65625,0.6855642795562744
0.09140767824497258,0.71875,0.6393811702728271
0.09323583180987204,0.6875,0.6410470604896545
0.09506398537477148,0.75,0.592499315738678
0.09689213893967093,0.46875,0.8240982890129089
0.09872029250457039,0.5,0.8039330840110779
0.10054844606946983,0.40625,0.8865675926208496
0.10237659963436929,0.5,0.7995122075080872
0.10420475319926874,0.53125,0.7631557583808899
0.10603290676416818,0.46875,0.7933213710784912
0.10786106032906764,0.5625,0.7041881680488586
0.10968921389396709,0.5625,0.778418242931366
0.11151736745886655,0.5,0.7663673758506775
0.113345521023766,0.5,0.7548001408576965
0.11517367458866545,0.5625,0.6807998418807983
