epoch,accuracy,loss
0.0,0.5,0.693169116973877
0.0018281535648994515,0.375,0.7719957232475281
0.003656307129798903,0.5625,0.6853034496307373
0.005484460694698354,0.375,0.7941147685050964
0.007312614259597806,0.5,0.6968733668327332
0.009140767824497258,0.375,0.7234985828399658
0.010968921389396709,0.53125,0.6914515495300293
0.012797074954296161,0.59375,0.6918179392814636
0.014625228519195612,0.375,0.718582034111023
0.016453382084095063,0.4375,0.7055717706680298
0.018281535648994516,0.5,0.69354647397995
0.02010968921389397,0.59375,0.6928501725196838
0.021937842778793418,0.4375,0.6932176351547241
0.02376599634369287,0.65625,0.6878800988197327
0.025594149908592323,0.40625,0.7055109739303589
0.027422303473491772,0.5,0.69548100233078
0.029250457038391225,0.5625,0.6863269209861755
0.031078610603290677,0.34375,0.7211692929267883
0.03290676416819013,0.5625,0.6869537234306335
0.03473491773308958,0.5625,0.688416063785553
0.03656307129798903,0.5,0.6928799748420715
0.038391224862888484,0.5625,0.6900365948677063
0.04021937842778794,0.5625,0.6904183626174927
0.04204753199268738,0.28125,0.7045074701309204
0.043875685557586835,0.625,0.691428005695343
0.04570383912248629,0.5,0.6934256553649902
0.04753199268738574,0.5,0.6919072270393372
0.04936014625228519,0.625,0.6843881011009216
0.051188299817184646,0.5,0.6939122080802917
0.05301645338208409,0.4375,0.7025437951087952
0.054844606946983544,0.5,0.6930246353149414
0.056672760511883,0.5,0.694331705570221
0.05850091407678245,0.5625,0.6856015920639038
0.0603290676416819,0.4375,0.6981105804443359
0.062157221206581355,0.625,0.6826652884483337
0.06398537477148081,0.59375,0.6854749917984009
0.06581352833638025,0.40625,0.7023321390151978
0.06764168190127971,0.53125,0.6897149682044983
0.06946983546617916,0.59375,0.682667076587677
0.0712979890310786,0.4375,0.6963825821876526
0.07312614259597806,0.5,0.6865298748016357
0.07495429616087751,0.4375,0.6928463578224182
0.07678244972577697,0.46875,0.6916183233261108
0.07861060329067641,0.625,0.6861431002616882
0.08043875685557587,0.625,0.6838309168815613
0.08226691042047532,0.59375,0.6893165111541748
0.08409506398537477,0.6875,0.6720255613327026
0.08592321755027423,0.4375,0.7042976021766663
0.08775137111517367,0.5625,0.6718838810920715
0.08957952468007313,0.6875,0.6580346822738647
0.09140767824497258,0.75,0.6470887660980225
0.09323583180987204,0.71875,0.6362089514732361
0.09506398537477148,0.6875,0.5833076238632202
0.09689213893967093,0.53125,0.7739037871360779
0.09872029250457039,0.53125,0.7788592576980591
0.10054844606946983,0.625,0.6799854636192322
0.10237659963436929,0.46875,0.7739941477775574
0.10420475319926874,0.46875,0.8361297249794006
0.10603290676416818,0.4375,0.8014352321624756
0.10786106032906764,0.4375,0.8720365166664124
0.10968921389396709,0.59375,0.7111572027206421
0.11151736745886655,0.34375,0.9158018827438354
0.113345521023766,0.40625,0.8034722805023193
0.11517367458866545,0.46875,0.6985493898391724
0.1170018281535649,0.53125,0.6857432126998901
0.11882998171846434,0.71875,0.6640070080757141
0.1206581352833638,0.5625,0.6668757796287537
0.12248628884826325,0.40625,0.7150793075561523
0.12431444241316271,0.53125,0.6797168254852295
0.12614259597806216,0.4375,0.6926667094230652
0.12797074954296161,0.65625,0.6845757961273193
0.12979890310786105,0.59375,0.6792098879814148
0.1316270566727605,0.65625,0.643962562084198
0.13345521023765997,0.4375,0.7399001121520996
0.13528336380255943,0.5,0.7171595692634583
0.13711151736745886,0.65625,0.6289371848106384
0.13893967093235832,0.5625,0.6703795790672302
0.14076782449725778,0.4375,0.6771897077560425
0.1425959780621572,0.5625,0.6662415862083435
0.14442413162705667,0.78125,0.6531071662902832
0.14625228519195613,0.84375,0.5920500755310059
0.1480804387568556,0.53125,0.6854250431060791
0.14990859232175502,0.5,0.7266482710838318
0.15173674588665448,0.84375,0.5494085550308228
0.15356489945155394,0.71875,0.594775378704071
0.15539305301645337,0.625,0.6183048486709595
0.15722120658135283,0.6875,0.5927521586418152
0.1590493601462523,0.71875,0.596233069896698
0.16087751371115175,0.8125,0.49003976583480835
0.16270566727605118,0.6875,0.6099672913551331
0.16453382084095064,0.6875,0.5779901742935181
0.1663619744058501,0.71875,0.534695029258728
0.16819012797074953,0.6875,0.598637580871582
0.170018281535649,0.71875,0.5847122073173523
0.17184643510054845,0.65625,0.6393435001373291
0.1736745886654479,0.96875,0.3796401917934418
0.17550274223034734,0.875,0.4303576946258545
0.1773308957952468,0.65625,0.6694192886352539
0.17915904936014626,0.8125,0.5214539170265198
0.1809872029250457,0.625,0.6992694139480591
0.18281535648994515,0.59375,0.7110812664031982
0.1846435100548446,0.59375,0.7025602459907532
0.18647166361974407,0.625,0.6333227753639221
0.1882998171846435,0.8125,0.5287356376647949
0.19012797074954296,0.53125,0.7430281639099121
0.19195612431444242,0.65625,0.646679699420929
0.19378427787934185,0.625,0.6227615475654602
0.1956124314442413,0.59375,0.6537072658538818
0.19744058500914077,0.75,0.53584223985672
0.19926873857404023,0.59375,0.6647761464118958
0.20109689213893966,0.8125,0.531724214553833
0.20292504570383912,0.75,0.5330086350440979
0.20475319926873858,0.71875,0.5933682322502136
0.20658135283363802,0.8125,0.4757222533226013
0.20840950639853748,0.84375,0.536945104598999
0.21023765996343693,0.8125,0.5174216032028198
0.21206581352833637,0.78125,0.5547060370445251
0.21389396709323583,0.78125,0.5500984787940979
0.21572212065813529,0.84375,0.48974570631980896
0.21755027422303475,0.78125,0.5305216908454895
0.21937842778793418,0.8125,0.4865504503250122
0.22120658135283364,0.6875,0.5977365374565125
0.2230347349177331,0.875,0.43533557653427124
0.22486288848263253,0.84375,0.4464668333530426
0.226691042047532,0.875,0.4372337758541107
0.22851919561243145,0.96875,0.3780451714992523
0.2303473491773309,0.75,0.539942741394043
0.23217550274223034,0.78125,0.5324697494506836
0.2340036563071298,0.90625,0.41043856739997864
0.23583180987202926,0.75,0.5414661765098572
0.2376599634369287,0.875,0.4620818793773651
0.23948811700182815,0.75,0.5806159377098083
0.2413162705667276,0.75,0.5325867533683777
0.24314442413162707,0.9375,0.3658596873283386
0.2449725776965265,0.875,0.4307808578014374
0.24680073126142596,0.84375,0.45398956537246704
0.24862888482632542,0.5625,0.7282254099845886
0.25045703839122485,0.78125,0.508466899394989
0.2522851919561243,0.9375,0.36116933822631836
0.25411334552102377,0.8125,0.4639720022678375
0.25594149908592323,0.75,0.5618711113929749
0.2577696526508227,0.6875,0.6256503462791443
0.2595978062157221,0.65625,0.6128156781196594
0.26142595978062155,0.5,0.8073163628578186
0.263254113345521,0.84375,0.4545115828514099
0.26508226691042047,0.78125,0.5148215293884277
0.26691042047531993,0.875,0.4499436914920807
0.2687385740402194,0.75,0.5655669569969177
0.27056672760511885,0.6875,0.6103000044822693
0.27239488117001825,0.59375,0.6900289058685303
0.2742230347349177,0.6875,0.6080343723297119
0.2760511882998172,0.78125,0.5215486884117126
0.27787934186471663,0.84375,0.4653826057910919
0.2797074954296161,0.75,0.5166633129119873
0.28153564899451555,0.78125,0.48958656191825867
0.283363802559415,0.6875,0.5960220098495483
0.2851919561243144,0.8125,0.49854880571365356
0.2870201096892139,0.875,0.47515830397605896
0.28884826325411334,0.71875,0.517326295375824
0.2906764168190128,0.875,0.44773611426353455
0.29250457038391225,0.9375,0.3874129056930542
0.2943327239488117,0.6875,0.5831331610679626
0.2961608775137112,0.875,0.4480743110179901
0.2979890310786106,0.875,0.45280197262763977
0.29981718464351004,0.875,0.42939236760139465
0.3016453382084095,0.84375,0.4908019006252289
0.30347349177330896,0.78125,0.4946618974208832
0.3053016453382084,0.84375,0.4697624146938324
0.3071297989031079,0.90625,0.4245721101760864
0.30895795246800734,0.84375,0.44962772727012634
0.31078610603290674,0.90625,0.41680145263671875
0.3126142595978062,0.71875,0.5363718271255493
0.31444241316270566,0.78125,0.520431399345398
0.3162705667276051,0.96875,0.37969616055488586
0.3180987202925046,0.71875,0.5521646738052368
0.31992687385740404,0.84375,0.49239060282707214
0.3217550274223035,0.75,0.5878478288650513
0.3235831809872029,0.84375,0.474211722612381
0.32541133455210236,0.78125,0.5274850726127625
0.3272394881170018,0.875,0.4593161642551422
0.3290676416819013,0.875,0.46120575070381165
0.33089579524680074,0.875,0.43062344193458557
0.3327239488117002,0.78125,0.4900754392147064
0.33455210237659966,0.8125,0.4982415437698364
0.33638025594149906,0.84375,0.4239198863506317
0.3382084095063985,0.9375,0.39004528522491455
0.340036563071298,0.75,0.586773693561554
0.34186471663619744,0.9375,0.3865737318992615
0.3436928702010969,0.75,0.5376608967781067
0.34552102376599636,0.90625,0.41338929533958435
0.3473491773308958,0.875,0.42242512106895447
0.3491773308957952,0.8125,0.479662150144577
0.3510054844606947,0.78125,0.5187652707099915
0.35283363802559414,0.75,0.5036192536354065
0.3546617915904936,0.78125,0.5064609050750732
0.35648994515539306,0.84375,0.47787371277809143
0.3583180987202925,0.78125,0.505447268486023
0.360146252285192,0.78125,0.5163090229034424
0.3619744058500914,0.84375,0.43989208340644836
0.36380255941499084,0.78125,0.5163955688476562
0.3656307129798903,0.8125,0.4871809780597687
0.36745886654478976,0.65625,0.6166839003562927
0.3692870201096892,0.78125,0.49691569805145264
0.3711151736745887,0.9375,0.3594694137573242
0.37294332723948814,0.625,0.5849487781524658
0.37477148080438755,0.84375,0.4711771607398987
0.376599634369287,0.875,0.4044108986854553
0.37842778793418647,0.8125,0.48135414719581604
0.3802559414990859,0.71875,0.5623379349708557
0.3820840950639854,0.75,0.5708186030387878
0.38391224862888484,0.8125,0.4998166859149933
0.3857404021937843,0.84375,0.4723548889160156
0.3875685557586837,0.78125,0.5090249180793762
0.38939670932358317,0.71875,0.5285584330558777
0.3912248628884826,0.9375,0.4361129701137543
0.3930530164533821,0.71875,0.56011962890625
0.39488117001828155,0.8125,0.5246523022651672
0.396709323583181,0.84375,0.46046000719070435
0.39853747714808047,0.84375,0.4535655677318573
0.40036563071297987,0.71875,0.5702040195465088
0.40219378427787933,0.78125,0.5357157588005066
0.4040219378427788,0.8125,0.49442780017852783
0.40585009140767825,0.71875,0.5613813996315002
0.4076782449725777,0.8125,0.4842667877674103
0.40950639853747717,0.78125,0.49562057852745056
0.4113345521023766,0.8125,0.4578665792942047
0.41316270566727603,0.8125,0.47570180892944336
0.4149908592321755,0.84375,0.45881104469299316
0.41681901279707495,0.78125,0.5214298367500305
0.4186471663619744,0.84375,0.47234010696411133
0.42047531992687387,0.84375,0.4737071990966797
0.42230347349177333,0.84375,0.4671153128147125
0.42413162705667273,0.84375,0.4126153588294983
0.4259597806215722,0.875,0.4404979944229126
0.42778793418647165,0.8125,0.49396753311157227
0.4296160877513711,0.875,0.4304451048374176
0.43144424131627057,0.8125,0.5029460787773132
0.43327239488117003,0.84375,0.47014424204826355
0.4351005484460695,0.75,0.5124773383140564
0.4369287020109689,0.75,0.5246524214744568
0.43875685557586835,0.8125,0.48894330859184265
0.4405850091407678,0.84375,0.4642779231071472
0.4424131627056673,0.84375,0.42210155725479126
0.44424131627056673,0.8125,0.4913935661315918
0.4460694698354662,0.78125,0.5267193913459778
0.44789762340036565,0.71875,0.5609747171401978
0.44972577696526506,0.90625,0.43743953108787537
0.4515539305301645,0.90625,0.43256285786628723
0.453382084095064,0.875,0.42741668224334717
0.45521023765996343,0.84375,0.44761794805526733
0.4570383912248629,0.84375,0.4388580918312073
0.45886654478976235,0.84375,0.4252055585384369
0.4606946983546618,0.84375,0.47428280115127563
0.4625228519195612,0.9375,0.3778476417064667
0.4643510054844607,0.78125,0.5029674768447876
0.46617915904936014,0.9375,0.3926847279071808
0.4680073126142596,0.78125,0.5172514319419861
0.46983546617915906,0.78125,0.4903659224510193
0.4716636197440585,0.875,0.4216763377189636
0.473491773308958,0.75,0.5464788675308228
0.4753199268738574,0.84375,0.4652358889579773
0.47714808043875684,0.78125,0.5250822305679321
0.4789762340036563,1.0,0.3172576129436493
0.48080438756855576,0.875,0.42235422134399414
0.4826325411334552,0.84375,0.44954952597618103
0.4844606946983547,0.84375,0.4635579586029053
