epoch,accuracy,loss
0.0,0.59375,0.690682053565979
0.0018281535648994515,0.5625,0.6869185566902161
0.003656307129798903,0.71875,0.6463888883590698
0.005484460694698354,0.59375,0.673239529132843
0.007312614259597806,0.46875,0.7551611065864563
0.009140767824497258,0.46875,0.735369086265564
0.010968921389396709,0.4375,0.7302566170692444
0.012797074954296161,0.5625,0.685049831867218
0.014625228519195612,0.5625,0.6849207878112793
0.016453382084095063,0.65625,0.6703516244888306
0.018281535648994516,0.4375,0.7039958238601685
0.02010968921389397,0.5,0.6940478086471558
0.021937842778793418,0.4375,0.7005378007888794
0.02376599634369287,0.375,0.7039041519165039
0.025594149908592323,0.5,0.6930741667747498
0.027422303473491772,0.4375,0.6952255368232727
0.029250457038391225,0.40625,0.6943034529685974
0.031078610603290677,0.84375,0.6909629106521606
0.03290676416819013,0.375,0.6952505707740784
0.03473491773308958,0.5,0.6928646564483643
0.03656307129798903,0.59375,0.6883755326271057
0.038391224862888484,0.5625,0.6901946663856506
0.04021937842778794,0.3125,0.7043672204017639
0.04204753199268738,0.28125,0.7050104737281799
0.043875685557586835,0.59375,0.6868320107460022
0.04570383912248629,0.34375,0.698038637638092
0.04753199268738574,0.46875,0.6929479837417603
0.04936014625228519,0.46875,0.6921184659004211
0.051188299817184646,0.71875,0.6907379627227783
0.05301645338208409,0.65625,0.691396951675415
0.054844606946983544,0.78125,0.6900858283042908
0.056672760511883,0.5,0.6910405158996582
0.05850091407678245,0.40625,0.691626250743866
0.0603290676416819,0.4375,0.6929964423179626
0.062157221206581355,0.625,0.6896266937255859
0.06398537477148081,0.625,0.6879383325576782
0.06581352833638025,0.59375,0.6907368898391724
0.06764168190127971,0.625,0.6901573538780212
0.06946983546617916,0.625,0.6891661286354065
0.0712979890310786,0.78125,0.6869771480560303
0.07312614259597806,0.6875,0.6879681348800659
0.07495429616087751,0.59375,0.6855359673500061
0.07678244972577697,0.53125,0.6932622790336609
0.07861060329067641,0.59375,0.6818734407424927
0.08043875685557587,0.65625,0.6854427456855774
0.08226691042047532,0.71875,0.6821939945220947
0.08409506398537477,0.6875,0.6833372116088867
0.08592321755027423,0.5625,0.6851362586021423
0.08775137111517367,0.625,0.6733243465423584
0.08957952468007313,0.78125,0.6079156398773193
0.09140767824497258,0.6875,0.6193850040435791
0.09323583180987204,0.5625,0.7410492897033691
0.09506398537477148,0.5,0.7812296152114868
0.09689213893967093,0.78125,0.5419302582740784
0.09872029250457039,0.5625,0.7341468334197998
0.10054844606946983,0.65625,0.6277722716331482
0.10237659963436929,0.625,0.6467434167861938
0.10420475319926874,0.625,0.6591387987136841
