epoch,accuracy,loss
0.0,0.5625,0.6929247379302979
0.0018281535648994515,0.34375,0.7636661529541016
0.003656307129798903,0.625,0.6973653435707092
0.005484460694698354,0.46875,0.7003353238105774
0.007312614259597806,0.59375,0.6931198239326477
0.009140767824497258,0.625,0.6848168969154358
0.010968921389396709,0.46875,0.7065450549125671
0.012797074954296161,0.71875,0.6748844981193542
0.014625228519195612,0.53125,0.6869835257530212
0.016453382084095063,0.40625,0.7151716947555542
0.018281535648994516,0.625,0.6632224321365356
0.02010968921389397,0.5625,0.7040627002716064
0.021937842778793418,0.5,0.6925061941146851
0.02376599634369287,0.25,0.7526479363441467
0.025594149908592323,0.53125,0.6876611113548279
0.027422303473491772,0.46875,0.7026019096374512
0.029250457038391225,0.6875,0.6658055782318115
0.031078610603290677,0.53125,0.7050654888153076
0.03290676416819013,0.5,0.6977936625480652
0.03473491773308958,0.28125,0.7637495994567871
0.03656307129798903,0.5625,0.6743261218070984
0.038391224862888484,0.59375,0.6552485823631287
0.04021937842778794,0.40625,0.748500645160675
0.04204753199268738,0.65625,0.6765298843383789
0.043875685557586835,0.6875,0.6652580499649048
0.04570383912248629,0.4375,0.7048163414001465
0.04753199268738574,0.4375,0.6968722939491272
0.04936014625228519,0.34375,0.7062679529190063
0.051188299817184646,0.5,0.6896947622299194
0.05301645338208409,0.6875,0.688513994216919
0.054844606946983544,0.5625,0.6822248697280884
0.056672760511883,0.5625,0.69407057762146
0.05850091407678245,0.59375,0.706346333026886
0.0603290676416819,0.4375,0.7513330578804016
0.062157221206581355,0.375,0.6970479488372803
0.06398537477148081,0.53125,0.6804424524307251
0.06581352833638025,0.59375,0.6743044257164001
0.06764168190127971,0.5,0.6918910145759583
0.06946983546617916,0.5625,0.6798086762428284
0.0712979890310786,0.46875,0.6935248970985413
0.07312614259597806,0.5,0.6941702365875244
0.07495429616087751,0.5625,0.6903780102729797
0.07678244972577697,0.40625,0.6965675354003906
0.07861060329067641,0.5625,0.6853851675987244
0.08043875685557587,0.71875,0.6852232813835144
0.08226691042047532,0.46875,0.6824570894241333
0.08409506398537477,0.4375,0.7154306173324585
0.08592321755027423,0.4375,0.6903210878372192
0.08775137111517367,0.5,0.6789243817329407
0.08957952468007313,0.5,0.6637565493583679
0.09140767824497258,0.78125,0.6544616222381592
0.09323583180987204,0.5625,0.664063572883606
0.09506398537477148,0.5625,0.6539976000785828
0.09689213893967093,0.71875,0.6141802072525024
0.09872029250457039,0.65625,0.6350674629211426
0.10054844606946983,0.75,0.536888062953949
0.10237659963436929,0.625,0.7202944159507751
0.10420475319926874,0.75,0.5502827167510986
0.10603290676416818,0.8125,0.5313695073127747
0.10786106032906764,0.75,0.5090712308883667
0.10968921389396709,0.625,0.6874443888664246
0.11151736745886655,0.5625,0.7036899924278259
0.113345521023766,0.59375,0.6779698729515076
0.11517367458866545,0.65625,0.5586862564086914
0.1170018281535649,0.84375,0.46124136447906494
0.11882998171846434,0.6875,0.6540098190307617
0.1206581352833638,0.625,0.5749338865280151
0.12248628884826325,0.65625,0.5874316692352295
0.12431444241316271,0.59375,0.6295843124389648
0.12614259597806216,0.71875,0.5371701121330261
0.12797074954296161,0.6875,0.6165689826011658
0.12979890310786105,0.625,0.5902153253555298
0.1316270566727605,0.625,0.5851894617080688
0.13345521023765997,0.78125,0.5181986093521118
0.13528336380255943,0.59375,0.5943712592124939
0.13711151736745886,0.625,0.6372636556625366
0.13893967093235832,0.65625,0.5781973600387573
0.14076782449725778,0.625,0.601157009601593
0.1425959780621572,0.78125,0.5255522727966309
0.14442413162705667,0.78125,0.518671452999115
0.14625228519195613,0.75,0.5520074963569641
0.1480804387568556,0.65625,0.6138436794281006
0.14990859232175502,0.6875,0.5786829590797424
0.15173674588665448,0.625,0.565630316734314
0.15356489945155394,0.78125,0.5409690141677856
0.15539305301645337,0.5625,0.6438561677932739
0.15722120658135283,0.8125,0.47400233149528503
0.1590493601462523,0.75,0.5450592041015625
0.16087751371115175,0.84375,0.43988481163978577
0.16270566727605118,0.625,0.6116710305213928
0.16453382084095064,0.625,0.5583708882331848
0.1663619744058501,0.71875,0.5588690638542175
0.16819012797074953,0.71875,0.5578948855400085
0.170018281535649,0.75,0.5233362913131714
0.17184643510054845,0.78125,0.5079060792922974
0.1736745886654479,0.71875,0.5938827991485596
0.17550274223034734,0.75,0.6348243951797485
0.1773308957952468,0.71875,0.5788478851318359
0.17915904936014626,0.53125,0.7072023153305054
0.1809872029250457,0.59375,0.585910439491272
0.18281535648994515,0.6875,0.5670082569122314
0.1846435100548446,0.65625,0.5063422322273254
0.18647166361974407,0.8125,0.4941002428531647
0.1882998171846435,0.65625,0.6012080311775208
0.19012797074954296,0.6875,0.5487908720970154
0.19195612431444242,0.65625,0.5807194709777832
0.19378427787934185,0.59375,0.6650872230529785
0.1956124314442413,0.78125,0.5376439690589905
0.19744058500914077,0.625,0.5575798749923706
0.19926873857404023,0.8125,0.48817506432533264
0.20109689213893966,0.8125,0.4874379634857178
0.20292504570383912,0.75,0.5330087542533875
0.20475319926873858,0.875,0.5057041645050049
0.20658135283363802,0.78125,0.5510717034339905
0.20840950639853748,0.65625,0.6059103608131409
0.21023765996343693,0.84375,0.508115291595459
0.21206581352833637,0.625,0.5511112213134766
0.21389396709323583,0.59375,0.6380935311317444
0.21572212065813529,0.75,0.5207825303077698
0.21755027422303475,0.65625,0.5905058979988098
0.21937842778793418,0.6875,0.5691787600517273
0.22120658135283364,0.6875,0.49907851219177246
0.2230347349177331,0.71875,0.5368207693099976
0.22486288848263253,0.6875,0.6060963273048401
0.226691042047532,0.75,0.5447741746902466
0.22851919561243145,0.6875,0.5429840087890625
0.2303473491773309,0.78125,0.5114032030105591
0.23217550274223034,0.5625,0.630625307559967
0.2340036563071298,0.71875,0.5561317205429077
0.23583180987202926,0.84375,0.49866223335266113
0.2376599634369287,0.5625,0.606564998626709
0.23948811700182815,0.59375,0.6307902336120605
0.2413162705667276,0.59375,0.5941562652587891
0.24314442413162707,0.8125,0.5535402297973633
