epoch,accuracy,loss
0.0,0.5,0.6921674013137817
0.0018281535648994515,0.46875,0.7005658745765686
0.003656307129798903,0.53125,0.6889826655387878
0.005484460694698354,0.5,0.6983026266098022
0.007312614259597806,0.59375,0.6888439655303955
0.009140767824497258,0.40625,0.70183265209198
0.010968921389396709,0.5,0.6920734643936157
0.012797074954296161,0.4375,0.6986177563667297
0.014625228519195612,0.53125,0.6897048950195312
0.016453382084095063,0.5625,0.6927057504653931
0.018281535648994516,0.65625,0.6927277445793152
0.02010968921389397,0.625,0.6926290988922119
0.021937842778793418,0.34375,0.6979870200157166
0.02376599634369287,0.53125,0.6957781314849854
0.025594149908592323,0.625,0.685838520526886
0.027422303473491772,0.4375,0.6970090270042419
0.029250457038391225,0.375,0.6930010914802551
0.031078610603290677,0.40625,0.6941596865653992
0.03290676416819013,0.40625,0.6913354396820068
0.03473491773308958,0.625,0.6877416968345642
0.03656307129798903,0.5,0.7050272822380066
0.038391224862888484,0.5625,0.6844674348831177
0.04021937842778794,0.40625,0.692043125629425
0.04204753199268738,0.53125,0.6880863904953003
0.043875685557586835,0.5625,0.6808233857154846
0.04570383912248629,0.59375,0.6882869601249695
0.04753199268738574,0.5,0.6839007139205933
0.04936014625228519,0.625,0.6748920679092407
0.051188299817184646,0.4375,0.6818531155586243
0.05301645338208409,0.71875,0.6154759526252747
0.054844606946983544,0.53125,0.7546311616897583
0.056672760511883,0.625,0.7085357904434204
0.05850091407678245,0.4375,0.7983449697494507
0.0603290676416819,0.375,0.8684496283531189
0.062157221206581355,0.53125,0.7570766806602478
0.06398537477148081,0.5,0.7377932071685791
0.06581352833638025,0.6875,0.665549099445343
0.06764168190127971,0.5625,0.6631105542182922
0.06946983546617916,0.34375,0.8301635980606079
0.0712979890310786,0.5625,0.6913375854492188
0.07312614259597806,0.59375,0.6954442262649536
0.07495429616087751,0.46875,0.6941338181495667
0.07678244972577697,0.46875,0.750623345375061
0.07861060329067641,0.5625,0.6871029734611511
0.08043875685557587,0.40625,0.7236628532409668
0.08226691042047532,0.46875,0.7627252340316772
0.08409506398537477,0.59375,0.6857206225395203
0.08592321755027423,0.5625,0.6922014355659485
0.08775137111517367,0.375,0.7051952481269836
0.08957952468007313,0.5625,0.6921449303627014
0.09140767824497258,0.46875,0.6873173713684082
0.09323583180987204,0.46875,0.7066325545310974
0.09506398537477148,0.53125,0.6916930675506592
0.09689213893967093,0.625,0.6733922958374023
0.09872029250457039,0.46875,0.6806851029396057
0.10054844606946983,0.4375,0.7191064953804016
0.10237659963436929,0.53125,0.664043664932251
0.10420475319926874,0.5,0.7095997929573059
0.10603290676416818,0.53125,0.7050346732139587
0.10786106032906764,0.65625,0.684023916721344
0.10968921389396709,0.40625,0.7129462361335754
0.11151736745886655,0.34375,0.7174839377403259
0.113345521023766,0.625,0.6858437657356262
0.11517367458866545,0.53125,0.6911047697067261
0.1170018281535649,0.46875,0.6921563148498535
0.11882998171846434,0.34375,0.695956826210022
0.1206581352833638,0.5625,0.6951857805252075
0.12248628884826325,0.5625,0.6909051537513733
0.12431444241316271,0.40625,0.6995939612388611
0.12614259597806216,0.5,0.6905431151390076
0.12797074954296161,0.5625,0.6903389096260071
0.12979890310786105,0.5,0.6923611164093018
0.1316270566727605,0.59375,0.6885035634040833
0.13345521023765997,0.34375,0.7023827433586121
0.13528336380255943,0.5,0.6900907754898071
0.13711151736745886,0.46875,0.6954439878463745
0.13893967093235832,0.53125,0.6973881721496582
0.14076782449725778,0.5,0.6947612166404724
0.1425959780621572,0.625,0.689354658126831
0.14442413162705667,0.5,0.6995874643325806
0.14625228519195613,0.5625,0.6906284093856812
0.1480804387568556,0.53125,0.6927791833877563
0.14990859232175502,0.5,0.691389799118042
0.15173674588665448,0.34375,0.6963221430778503
0.15356489945155394,0.53125,0.6926570534706116
0.15539305301645337,0.40625,0.69621342420578
0.15722120658135283,0.65625,0.685005784034729
0.1590493601462523,0.59375,0.6867860555648804
0.16087751371115175,0.59375,0.6900425553321838
0.16270566727605118,0.59375,0.6810566186904907
0.16453382084095064,0.5625,0.6913275122642517
0.1663619744058501,0.6875,0.6808014512062073
0.16819012797074953,0.375,0.7015098333358765
0.170018281535649,0.46875,0.6977729797363281
0.17184643510054845,0.375,0.701415479183197
0.1736745886654479,0.5625,0.6913062930107117
0.17550274223034734,0.5,0.691409707069397
0.1773308957952468,0.53125,0.6946004033088684
0.17915904936014626,0.625,0.6875417828559875
0.1809872029250457,0.375,0.6932930946350098
0.18281535648994515,0.46875,0.6842421889305115
0.1846435100548446,0.53125,0.6867168545722961
0.18647166361974407,0.40625,0.7066329717636108
0.1882998171846435,0.28125,0.7105988264083862
0.19012797074954296,0.5,0.6984771490097046
0.19195612431444242,0.40625,0.70550537109375
0.19378427787934185,0.59375,0.6884856224060059
0.1956124314442413,0.5,0.6880258321762085
0.19744058500914077,0.78125,0.6792247891426086
0.19926873857404023,0.71875,0.679026186466217
0.20109689213893966,0.5,0.6982448101043701
0.20292504570383912,0.46875,0.6946015357971191
0.20475319926873858,0.53125,0.7000476121902466
0.20658135283363802,0.46875,0.6937578916549683
0.20840950639853748,0.5625,0.7015053629875183
0.21023765996343693,0.65625,0.6855881214141846
0.21206581352833637,0.46875,0.6899085640907288
0.21389396709323583,0.375,0.6977443695068359
0.21572212065813529,0.40625,0.701819896697998
0.21755027422303475,0.46875,0.696474015712738
0.21937842778793418,0.375,0.7007853984832764
0.22120658135283364,0.59375,0.6842161417007446
0.2230347349177331,0.53125,0.6898612976074219
0.22486288848263253,0.46875,0.6940922141075134
0.226691042047532,0.625,0.6857710480690002
0.22851919561243145,0.53125,0.6969956755638123
0.2303473491773309,0.375,0.7031080722808838
0.23217550274223034,0.46875,0.6943148970603943
0.2340036563071298,0.65625,0.6822682619094849
0.23583180987202926,0.34375,0.7068967223167419
0.2376599634369287,0.625,0.686161994934082
0.23948811700182815,0.59375,0.6959879994392395
0.2413162705667276,0.65625,0.6847785711288452
0.24314442413162707,0.59375,0.6919251084327698
0.2449725776965265,0.40625,0.6968398094177246
0.24680073126142596,0.40625,0.6988347172737122
0.24862888482632542,0.40625,0.6974364519119263
0.25045703839122485,0.28125,0.7081272006034851
0.2522851919561243,0.59375,0.6916078329086304
0.25411334552102377,0.46875,0.6936860084533691
0.25594149908592323,0.5,0.692268431186676
0.2577696526508227,0.34375,0.6965911984443665
0.2595978062157221,0.4375,0.6956577301025391
0.26142595978062155,0.40625,0.6943024396896362
0.263254113345521,0.4375,0.6944831609725952
0.26508226691042047,0.5625,0.6922032237052917
0.26691042047531993,0.5,0.6930848360061646
0.2687385740402194,0.3125,0.6986035108566284
0.27056672760511885,0.40625,0.6954281330108643
0.27239488117001825,0.3125,0.6973673701286316
0.2742230347349177,0.5625,0.6929330825805664
0.2760511882998172,0.40625,0.6934316754341125
0.27787934186471663,0.4375,0.6935479640960693
0.2797074954296161,0.46875,0.6929773688316345
0.28153564899451555,0.4375,0.6932752728462219
0.283363802559415,0.5625,0.692918598651886
0.2851919561243144,0.53125,0.6929319500923157
0.2870201096892139,0.6875,0.6913477778434753
0.28884826325411334,0.59375,0.6921001672744751
0.2906764168190128,0.4375,0.693322479724884
0.29250457038391225,0.59375,0.6929608583450317
0.2943327239488117,0.46875,0.6963158249855042
0.2961608775137112,0.5625,0.6887339949607849
0.2979890310786106,0.40625,0.6971489787101746
0.29981718464351004,0.375,0.6977462768554688
0.3016453382084095,0.59375,0.6941348314285278
0.30347349177330896,0.5625,0.6920674443244934
0.3053016453382084,0.59375,0.6882585883140564
0.3071297989031079,0.5,0.6952583193778992
0.30895795246800734,0.59375,0.6878358125686646
0.31078610603290674,0.59375,0.6933823227882385
0.3126142595978062,0.5,0.6911880970001221
0.31444241316270566,0.5,0.6928720474243164
0.3162705667276051,0.53125,0.6948187947273254
0.3180987202925046,0.46875,0.6965462565422058
0.31992687385740404,0.40625,0.6952769756317139
