epoch,accuracy,loss
0.0,0.28125,0.6949872970581055
0.0018281535648994515,0.5,0.6888184547424316
0.003656307129798903,0.4375,0.7184553146362305
0.005484460694698354,0.375,0.7232943773269653
0.007312614259597806,0.46875,0.6992015838623047
0.009140767824497258,0.65625,0.6858068108558655
0.010968921389396709,0.375,0.6977265477180481
0.012797074954296161,0.6875,0.6877450346946716
0.014625228519195612,0.59375,0.6921496391296387
0.016453382084095063,0.46875,0.6953024864196777
0.018281535648994516,0.46875,0.6953915357589722
0.02010968921389397,0.65625,0.6871984004974365
0.021937842778793418,0.625,0.6896556615829468
0.02376599634369287,0.5625,0.6892542243003845
0.025594149908592323,0.5625,0.6914787888526917
0.027422303473491772,0.625,0.6837887167930603
0.029250457038391225,0.59375,0.6865823268890381
0.031078610603290677,0.53125,0.6916306018829346
0.03290676416819013,0.53125,0.6869142055511475
0.03473491773308958,0.5,0.6935446262359619
0.03656307129798903,0.5,0.7009766101837158
0.038391224862888484,0.59375,0.6863616704940796
0.04021937842778794,0.3125,0.7221916317939758
0.04204753199268738,0.28125,0.7329128980636597
0.043875685557586835,0.5625,0.6851302981376648
0.04570383912248629,0.40625,0.6894251108169556
0.04753199268738574,0.40625,0.7025435566902161
0.04936014625228519,0.5,0.6954917311668396
0.051188299817184646,0.5625,0.687174379825592
0.05301645338208409,0.53125,0.6964988708496094
0.054844606946983544,0.59375,0.6873306035995483
0.056672760511883,0.6875,0.6864849328994751
0.05850091407678245,0.59375,0.6886345148086548
0.0603290676416819,0.46875,0.6932672262191772
0.062157221206581355,0.59375,0.6898953914642334
0.06398537477148081,0.625,0.6885570287704468
0.06581352833638025,0.53125,0.6912345290184021
0.06764168190127971,0.5,0.696351945400238
0.06946983546617916,0.59375,0.6903999447822571
0.0712979890310786,0.40625,0.6965034008026123
0.07312614259597806,0.625,0.6880210638046265
0.07495429616087751,0.5,0.6922051906585693
0.07678244972577697,0.5625,0.6874687671661377
0.07861060329067641,0.5,0.6950757503509521
0.08043875685557587,0.5,0.6977418661117554
0.08226691042047532,0.6875,0.6826741695404053
0.08409506398537477,0.4375,0.683940589427948
0.08592321755027423,0.5625,0.6796194314956665
0.08775137111517367,0.59375,0.6749851703643799
0.08957952468007313,0.625,0.6760186553001404
0.09140767824497258,0.625,0.6562644839286804
0.09323583180987204,0.34375,0.955898106098175
0.09506398537477148,0.53125,0.7661548852920532
0.09689213893967093,0.4375,0.8636316061019897
0.09872029250457039,0.4375,0.7984529733657837
0.10054844606946983,0.6875,0.6229797601699829
0.10237659963436929,0.5625,0.6956481337547302
0.10420475319926874,0.71875,0.6636148691177368
0.10603290676416818,0.40625,0.7085093855857849
0.10786106032906764,0.6875,0.6706526279449463
0.10968921389396709,0.6875,0.6651715040206909
0.11151736745886655,0.53125,0.6944084167480469
0.113345521023766,0.5625,0.6795856952667236
0.11517367458866545,0.59375,0.68708735704422
0.1170018281535649,0.59375,0.685451865196228
0.11882998171846434,0.625,0.6833834648132324
0.1206581352833638,0.5,0.7016350626945496
0.12248628884826325,0.71875,0.6749687194824219
0.12431444241316271,0.4375,0.7000986337661743
0.12614259597806216,0.59375,0.6835257411003113
0.12797074954296161,0.375,0.6999580264091492
0.12979890310786105,0.625,0.6949275732040405
0.1316270566727605,0.5625,0.6904629468917847
0.13345521023765997,0.46875,0.7045649886131287
0.13528336380255943,0.5,0.6953111886978149
0.13711151736745886,0.5625,0.6817031502723694
0.13893967093235832,0.46875,0.6980755925178528
0.14076782449725778,0.5,0.6976603865623474
0.1425959780621572,0.625,0.6838651299476624
0.14442413162705667,0.5,0.6899917125701904
0.14625228519195613,0.53125,0.6873030066490173
0.1480804387568556,0.6875,0.6779975295066833
0.14990859232175502,0.65625,0.6854204535484314
0.15173674588665448,0.625,0.6862958073616028
0.15356489945155394,0.5625,0.6859793066978455
0.15539305301645337,0.53125,0.6697617769241333
0.15722120658135283,0.6875,0.6618947386741638
0.1590493601462523,0.65625,0.6827319860458374
0.16087751371115175,0.5625,0.701107919216156
0.16270566727605118,0.65625,0.6607841849327087
0.16453382084095064,0.46875,0.6828257441520691
0.1663619744058501,0.59375,0.6646831631660461
0.16819012797074953,0.65625,0.6546006798744202
0.170018281535649,0.65625,0.6533841490745544
0.17184643510054845,0.6875,0.62626051902771
0.1736745886654479,0.34375,0.7298684120178223
0.17550274223034734,0.625,0.6403279304504395
0.1773308957952468,0.5,0.6817790269851685
0.17915904936014626,0.40625,0.76063072681427
0.1809872029250457,0.4375,0.7286491394042969
0.18281535648994515,0.53125,0.6643236875534058
0.1846435100548446,0.4375,0.7007300853729248
0.18647166361974407,0.5625,0.6776909232139587
0.1882998171846435,0.375,0.7008165121078491
0.19012797074954296,0.53125,0.6973726749420166
0.19195612431444242,0.625,0.6732134222984314
0.19378427787934185,0.59375,0.6797043085098267
0.1956124314442413,0.625,0.66395103931427
0.19744058500914077,0.53125,0.6735091805458069
0.19926873857404023,0.5,0.6918925046920776
0.20109689213893966,0.4375,0.6876721382141113
0.20292504570383912,0.53125,0.6843079924583435
0.20475319926873858,0.6875,0.6755491495132446
0.20658135283363802,0.65625,0.6684824824333191
0.20840950639853748,0.59375,0.6856765151023865
0.21023765996343693,0.6875,0.6699165105819702
0.21206581352833637,0.6875,0.6644821166992188
0.21389396709323583,0.5625,0.6886674165725708
0.21572212065813529,0.5625,0.6856767535209656
0.21755027422303475,0.46875,0.6895861029624939
0.21937842778793418,0.6875,0.674768328666687
0.22120658135283364,0.5625,0.6772156357765198
0.2230347349177331,0.59375,0.6609798073768616
0.22486288848263253,0.65625,0.6709497570991516
0.226691042047532,0.59375,0.6812649965286255
0.22851919561243145,0.53125,0.6955975294113159
0.2303473491773309,0.59375,0.662201464176178
0.23217550274223034,0.65625,0.6655213832855225
0.2340036563071298,0.65625,0.6543360352516174
0.23583180987202926,0.6875,0.657644510269165
0.2376599634369287,0.65625,0.6480218172073364
0.23948811700182815,0.75,0.6334365606307983
0.2413162705667276,0.8125,0.5736636519432068
0.24314442413162707,0.59375,0.6560302972793579
0.2449725776965265,0.65625,0.6573578119277954
0.24680073126142596,0.5625,0.6635042428970337
0.24862888482632542,0.5625,0.6998799443244934
0.25045703839122485,0.5,0.6985591053962708
0.2522851919561243,0.5,0.6899717450141907
0.25411334552102377,0.59375,0.6831260919570923
0.25594149908592323,0.5,0.6873809099197388
0.2577696526508227,0.65625,0.6293641328811646
0.2595978062157221,0.59375,0.6567808985710144
0.26142595978062155,0.53125,0.7439921498298645
0.263254113345521,0.59375,0.6480329036712646
0.26508226691042047,0.65625,0.6804169416427612
0.26691042047531993,0.59375,0.6309216022491455
0.2687385740402194,0.65625,0.6126953959465027
0.27056672760511885,0.78125,0.5790985226631165
0.27239488117001825,0.59375,0.7181326746940613
0.2742230347349177,0.59375,0.6673719882965088
0.2760511882998172,0.65625,0.6647754907608032
0.27787934186471663,0.5625,0.6646701097488403
0.2797074954296161,0.6875,0.6030621528625488
0.28153564899451555,0.65625,0.6225132346153259
0.283363802559415,0.6875,0.6702333092689514
0.2851919561243144,0.5625,0.6552556753158569
0.2870201096892139,0.59375,0.6794531345367432
0.28884826325411334,0.59375,0.7015896439552307
0.2906764168190128,0.8125,0.6329659223556519
0.29250457038391225,0.6875,0.6492431163787842
0.2943327239488117,0.625,0.6274161338806152
0.2961608775137112,0.46875,0.705474317073822
0.2979890310786106,0.59375,0.6600581407546997
0.29981718464351004,0.625,0.6671138405799866
0.3016453382084095,0.59375,0.6494588851928711
0.30347349177330896,0.53125,0.7059951424598694
0.3053016453382084,0.5625,0.6579189300537109
0.3071297989031079,0.6875,0.6240872144699097
0.30895795246800734,0.625,0.6251141428947449
0.31078610603290674,0.53125,0.6773370504379272
0.3126142595978062,0.65625,0.6124204397201538
0.31444241316270566,0.5,0.7127249836921692
0.3162705667276051,0.53125,0.696402907371521
0.3180987202925046,0.40625,0.7542420029640198
0.31992687385740404,0.53125,0.6619784235954285
0.3217550274223035,0.46875,0.7109939455986023
0.3235831809872029,0.53125,0.6949756145477295
