epoch,accuracy,loss
0.0,0.5,0.6930102109909058
0.0018281535648994515,0.375,0.6962032318115234
0.003656307129798903,0.4375,0.6958453059196472
0.005484460694698354,0.5625,0.6915236115455627
0.007312614259597806,0.40625,0.6967366337776184
0.009140767824497258,0.5,0.6937817335128784
0.010968921389396709,0.40625,0.6936851739883423
0.012797074954296161,0.53125,0.6925660967826843
0.014625228519195612,0.5625,0.6926715970039368
0.016453382084095063,0.40625,0.6933643817901611
0.018281535648994516,0.46875,0.6931282877922058
0.02010968921389397,0.53125,0.6931465864181519
0.021937842778793418,0.625,0.6922610998153687
0.02376599634369287,0.40625,0.6938478946685791
0.025594149908592323,0.40625,0.6938096880912781
0.027422303473491772,0.5625,0.6889542937278748
0.029250457038391225,0.65625,0.688484787940979
0.031078610603290677,0.5,0.690767765045166
0.03290676416819013,0.28125,0.702206552028656
0.03473491773308958,0.5625,0.6920949816703796
0.03656307129798903,0.5,0.6926528811454773
0.038391224862888484,0.53125,0.69330233335495
0.04021937842778794,0.625,0.683289110660553
0.04204753199268738,0.59375,0.6873879432678223
0.043875685557586835,0.5625,0.6892629265785217
0.04570383912248629,0.53125,0.6886215806007385
0.04753199268738574,0.46875,0.689278244972229
0.04936014625228519,0.4375,0.698209285736084
0.051188299817184646,0.46875,0.695022702217102
0.05301645338208409,0.46875,0.698438823223114
0.054844606946983544,0.5625,0.6882068514823914
0.056672760511883,0.4375,0.699282169342041
0.05850091407678245,0.5,0.686784565448761
0.0603290676416819,0.53125,0.6877140998840332
0.062157221206581355,0.5,0.695068359375
0.06398537477148081,0.75,0.6851574182510376
0.06581352833638025,0.59375,0.680331289768219
0.06764168190127971,0.5,0.6891136765480042
0.06946983546617916,0.5,0.6906452775001526
0.0712979890310786,0.71875,0.6712257266044617
0.07312614259597806,0.59375,0.6851070523262024
0.07495429616087751,0.53125,0.6805312037467957
0.07678244972577697,0.65625,0.6856828331947327
0.07861060329067641,0.5,0.6847158670425415
0.08043875685557587,0.59375,0.6460917592048645
0.08226691042047532,0.46875,0.70479816198349
0.08409506398537477,0.625,0.6371312737464905
0.08592321755027423,0.5625,0.692581295967102
0.08775137111517367,0.59375,0.6756258010864258
0.08957952468007313,0.34375,0.769513726234436
0.09140767824497258,0.4375,0.7210630178451538
0.09323583180987204,0.59375,0.6894323229789734
0.09506398537477148,0.5,0.6930896639823914
0.09689213893967093,0.59375,0.6731095314025879
0.09872029250457039,0.59375,0.686755895614624
0.10054844606946983,0.625,0.6759017109870911
0.10237659963436929,0.625,0.6542850732803345
0.10420475319926874,0.5,0.6888627409934998
0.10603290676416818,0.46875,0.7008280158042908
0.10786106032906764,0.46875,0.6975005269050598
0.10968921389396709,0.6875,0.6521626114845276
0.11151736745886655,0.53125,0.6787869334220886
0.113345521023766,0.53125,0.6894858479499817
0.11517367458866545,0.5625,0.6990032196044922
0.1170018281535649,0.4375,0.6886363625526428
0.11882998171846434,0.65625,0.658764660358429
0.1206581352833638,0.59375,0.6775320172309875
0.12248628884826325,0.5625,0.6631873846054077
0.12431444241316271,0.625,0.651493489742279
0.12614259597806216,0.5,0.6627206206321716
0.12797074954296161,0.5625,0.6548424959182739
0.12979890310786105,0.6875,0.6493809223175049
0.1316270566727605,0.71875,0.6193060874938965
0.13345521023765997,0.65625,0.6364436745643616
0.13528336380255943,0.6875,0.6646257638931274
0.13711151736745886,0.625,0.6445043087005615
0.13893967093235832,0.6875,0.5980205535888672
0.14076782449725778,0.78125,0.5591258406639099
0.1425959780621572,0.5625,0.6474792957305908
0.14442413162705667,0.65625,0.6526312828063965
0.14625228519195613,0.8125,0.5176925659179688
0.1480804387568556,0.5625,0.7609841823577881
0.14990859232175502,0.6875,0.6440300345420837
0.15173674588665448,0.65625,0.6609697341918945
0.15356489945155394,0.8125,0.5026150345802307
0.15539305301645337,0.71875,0.5653691291809082
0.15722120658135283,0.6875,0.61225426197052
0.1590493601462523,0.59375,0.685282289981842
0.16087751371115175,0.84375,0.4696536958217621
0.16270566727605118,0.75,0.547500491142273
0.16453382084095064,0.625,0.6679405570030212
0.1663619744058501,0.78125,0.5259473919868469
0.16819012797074953,0.65625,0.6361409425735474
0.170018281535649,0.65625,0.6665256023406982
0.17184643510054845,0.5625,0.6749050617218018
