epoch,accuracy,loss
0.0,0.625,0.6919450759887695
0.0018281535648994515,0.46875,0.7072620391845703
0.003656307129798903,0.53125,0.6899492740631104
0.005484460694698354,0.625,0.6766436696052551
0.007312614259597806,0.5,0.6946517825126648
0.009140767824497258,0.65625,0.6730432510375977
0.010968921389396709,0.5625,0.687727153301239
0.012797074954296161,0.53125,0.690814733505249
0.014625228519195612,0.4375,0.7135606408119202
0.016453382084095063,0.59375,0.6793643236160278
0.018281535648994516,0.5,0.7057389616966248
0.02010968921389397,0.53125,0.6956688165664673
0.021937842778793418,0.4375,0.71236652135849
0.02376599634369287,0.46875,0.6942027807235718
0.025594149908592323,0.5625,0.6876357197761536
0.027422303473491772,0.375,0.7004144191741943
0.029250457038391225,0.625,0.6861754059791565
0.031078610603290677,0.5625,0.68800950050354
0.03290676416819013,0.46875,0.6914737224578857
0.03473491773308958,0.65625,0.6871087551116943
0.03656307129798903,0.40625,0.6998661756515503
0.038391224862888484,0.21875,0.7068362236022949
0.04021937842778794,0.625,0.6902907490730286
0.04204753199268738,0.5625,0.690832793712616
0.043875685557586835,0.5,0.6908508539199829
0.04570383912248629,0.59375,0.6905961036682129
0.04753199268738574,0.5625,0.6923106908798218
0.04936014625228519,0.5625,0.6907169222831726
0.051188299817184646,0.59375,0.6854807734489441
0.05301645338208409,0.40625,0.6961808204650879
0.054844606946983544,0.6875,0.6794748902320862
0.056672760511883,0.53125,0.6836821436882019
0.05850091407678245,0.5,0.6902285218238831
0.0603290676416819,0.6875,0.658691942691803
0.062157221206581355,0.59375,0.6782873868942261
0.06398537477148081,0.59375,0.6784589290618896
0.06581352833638025,0.75,0.6643245220184326
0.06764168190127971,0.71875,0.6587263345718384
0.06946983546617916,0.6875,0.6121656894683838
0.0712979890310786,0.53125,0.7614973187446594
0.07312614259597806,0.53125,0.7458824515342712
0.07495429616087751,0.625,0.6811739802360535
0.07678244972577697,0.5625,0.738772451877594
0.07861060329067641,0.53125,0.7261685132980347
0.08043875685557587,0.5625,0.7401596903800964
0.08226691042047532,0.53125,0.7499542236328125
0.08409506398537477,0.5,0.7890422940254211
0.08592321755027423,0.46875,0.8362833261489868
0.08775137111517367,0.625,0.6941614151000977
0.08957952468007313,0.5625,0.7313578724861145
0.09140767824497258,0.625,0.6998963952064514
0.09323583180987204,0.65625,0.6435103416442871
0.09506398537477148,0.59375,0.7180222868919373
0.09689213893967093,0.65625,0.6481195688247681
0.09872029250457039,0.59375,0.651765763759613
0.10054844606946983,0.375,0.8800007104873657
0.10237659963436929,0.59375,0.7356196641921997
0.10420475319926874,0.5625,0.7262824773788452
0.10603290676416818,0.5625,0.7399962544441223
0.10786106032906764,0.5625,0.7125726938247681
0.10968921389396709,0.3125,0.9557532072067261
0.11151736745886655,0.46875,0.8260675668716431
0.113345521023766,0.46875,0.8217869997024536
0.11517367458866545,0.40625,0.8701712489128113
0.1170018281535649,0.375,0.9131431579589844
0.11882998171846434,0.65625,0.6715254783630371
0.1206581352833638,0.46875,0.8279438614845276
0.12248628884826325,0.625,0.6878455877304077
0.12431444241316271,0.4375,0.8855122327804565
0.12614259597806216,0.625,0.6942524909973145
0.12797074954296161,0.5625,0.7409846186637878
0.12979890310786105,0.53125,0.8005358576774597
0.1316270566727605,0.46875,0.8230640888214111
0.13345521023765997,0.40625,0.8918765187263489
0.13528336380255943,0.53125,0.7756089568138123
0.13711151736745886,0.46875,0.8294941782951355
0.13893967093235832,0.65625,0.6839568614959717
0.14076782449725778,0.46875,0.8229231834411621
0.1425959780621572,0.46875,0.8505838513374329
0.14442413162705667,0.5,0.7887206673622131
0.14625228519195613,0.53125,0.7914850115776062
0.1480804387568556,0.59375,0.7174571752548218
0.14990859232175502,0.53125,0.7442237734794617
0.15173674588665448,0.53125,0.7496561408042908
0.15356489945155394,0.53125,0.732368528842926
0.15539305301645337,0.59375,0.6931942701339722
0.15722120658135283,0.53125,0.7539941668510437
0.1590493601462523,0.59375,0.6749446988105774
0.16087751371115175,0.5,0.755969762802124
0.16270566727605118,0.28125,0.9591338634490967
0.16453382084095064,0.59375,0.7043420672416687
0.1663619744058501,0.5625,0.7716546058654785
0.16819012797074953,0.65625,0.6373434662818909
0.170018281535649,0.65625,0.6538593173027039
0.17184643510054845,0.65625,0.6401650309562683
0.1736745886654479,0.5,0.7727809548377991
0.17550274223034734,0.65625,0.6539357900619507
0.1773308957952468,0.53125,0.7515679597854614
0.17915904936014626,0.65625,0.7177259922027588
0.1809872029250457,0.5625,0.7297869920730591
0.18281535648994515,0.5,0.7493614554405212
0.1846435100548446,0.5625,0.7659386992454529
0.18647166361974407,0.53125,0.7646716237068176
0.1882998171846435,0.625,0.6918631792068481
0.19012797074954296,0.4375,0.8788782954216003
0.19195612431444242,0.53125,0.7696611881256104
0.19378427787934185,0.625,0.6768425703048706
0.1956124314442413,0.375,0.8926451206207275
0.19744058500914077,0.53125,0.7890034914016724
0.19926873857404023,0.46875,0.8378899097442627
0.20109689213893966,0.4375,0.8426730632781982
0.20292504570383912,0.59375,0.7111892104148865
0.20475319926873858,0.59375,0.7013654708862305
0.20658135283363802,0.625,0.7013730406761169
0.20840950639853748,0.4375,0.8855579495429993
0.21023765996343693,0.59375,0.7281352877616882
0.21206581352833637,0.59375,0.7249054312705994
0.21389396709323583,0.5,0.82402503490448
0.21572212065813529,0.53125,0.7591078281402588
0.21755027422303475,0.46875,0.8290172219276428
0.21937842778793418,0.5625,0.7402810454368591
0.22120658135283364,0.5,0.8275957107543945
0.2230347349177331,0.53125,0.7495996356010437
0.22486288848263253,0.4375,0.812509298324585
0.226691042047532,0.6875,0.6391730308532715
0.22851919561243145,0.4375,0.8469657897949219
0.2303473491773309,0.4375,0.8979716897010803
0.23217550274223034,0.53125,0.7802907824516296
0.2340036563071298,0.5625,0.7137446403503418
0.23583180987202926,0.59375,0.7327331900596619
0.2376599634369287,0.4375,0.7938200831413269
0.23948811700182815,0.53125,0.7037401795387268
0.2413162705667276,0.5,0.7885545492172241
0.24314442413162707,0.5,0.7775591611862183
0.2449725776965265,0.59375,0.7295595407485962
0.24680073126142596,0.59375,0.6801077127456665
0.24862888482632542,0.46875,0.9087460041046143
0.25045703839122485,0.53125,0.7787354588508606
0.2522851919561243,0.5625,0.7340227365493774
0.25411334552102377,0.53125,0.748018741607666
0.25594149908592323,0.53125,0.7838102579116821
0.2577696526508227,0.625,0.6483057737350464
0.2595978062157221,0.5,0.8170313835144043
0.26142595978062155,0.4375,0.7915905117988586
0.263254113345521,0.59375,0.6969795227050781
0.26508226691042047,0.53125,0.7406817674636841
0.26691042047531993,0.25,1.0357635021209717
0.2687385740402194,0.46875,0.7579942941665649
0.27056672760511885,0.59375,0.7002284526824951
0.27239488117001825,0.53125,0.7587674260139465
0.2742230347349177,0.46875,0.8258328437805176
0.2760511882998172,0.46875,0.8112619519233704
0.27787934186471663,0.5,0.7826672792434692
0.2797074954296161,0.625,0.6863715648651123
0.28153564899451555,0.5625,0.737558901309967
0.283363802559415,0.40625,0.8900588750839233
0.2851919561243144,0.65625,0.6496403217315674
0.2870201096892139,0.5,0.8167741894721985
0.28884826325411334,0.5,0.7917065024375916
0.2906764168190128,0.4375,0.8225200176239014
0.29250457038391225,0.53125,0.7762894034385681
0.2943327239488117,0.4375,0.7489933967590332
0.2961608775137112,0.5625,0.7225875854492188
0.2979890310786106,0.5625,0.724094808101654
0.29981718464351004,0.53125,0.7736620306968689
0.3016453382084095,0.5625,0.7155534625053406
0.30347349177330896,0.625,0.6422232985496521
0.3053016453382084,0.59375,0.7192847728729248
0.3071297989031079,0.5,0.8238732814788818
0.30895795246800734,0.5625,0.7635359764099121
0.31078610603290674,0.5625,0.6869974732398987
0.3126142595978062,0.625,0.7068870067596436
0.31444241316270566,0.5,0.7323077321052551
0.3162705667276051,0.65625,0.6531087160110474
0.3180987202925046,0.46875,0.8040608763694763
0.31992687385740404,0.6875,0.6330202221870422
0.3217550274223035,0.59375,0.7010743021965027
0.3235831809872029,0.5,0.7625600695610046
0.32541133455210236,0.65625,0.6602192521095276
0.3272394881170018,0.5625,0.737280011177063
0.3290676416819013,0.4375,0.7965579628944397
0.33089579524680074,0.625,0.6657311916351318
0.3327239488117002,0.59375,0.6948534846305847
0.33455210237659966,0.625,0.6489365696907043
0.33638025594149906,0.53125,0.7409989833831787
0.3382084095063985,0.4375,0.8091548681259155
0.340036563071298,0.5625,0.7070990204811096
0.34186471663619744,0.53125,0.7813030481338501
0.3436928702010969,0.5625,0.6684483289718628
0.34552102376599636,0.59375,0.7229160666465759
0.3473491773308958,0.65625,0.642236590385437
0.3491773308957952,0.59375,0.6681019067764282
0.3510054844606947,0.375,0.8302388191223145
0.35283363802559414,0.375,0.7537042498588562
0.3546617915904936,0.5625,0.6976291537284851
0.35648994515539306,0.625,0.6837916970252991
0.3583180987202925,0.5625,0.6934975981712341
0.360146252285192,0.65625,0.6442977786064148
0.3619744058500914,0.59375,0.7154272198677063
0.36380255941499084,0.59375,0.7275634407997131
0.3656307129798903,0.8125,0.5697428584098816
0.36745886654478976,0.78125,0.5165087580680847
0.3692870201096892,0.46875,0.7743716835975647
0.3711151736745887,0.59375,0.6830335259437561
0.37294332723948814,0.625,0.6600455641746521
0.37477148080438755,0.59375,0.6488460302352905
0.376599634369287,0.625,0.6992291808128357
0.37842778793418647,0.40625,0.8885979652404785
0.3802559414990859,0.65625,0.6730496287345886
0.3820840950639854,0.59375,0.6671877503395081
0.38391224862888484,0.5625,0.7086099982261658
0.3857404021937843,0.5,0.7915859818458557
0.3875685557586837,0.4375,0.8518081903457642
0.38939670932358317,0.5625,0.6986212730407715
0.3912248628884826,0.40625,0.7417580485343933
0.3930530164533821,0.5,0.7637692093849182
0.39488117001828155,0.5,0.7738818526268005
0.396709323583181,0.5,0.7583591341972351
0.39853747714808047,0.5,0.7242060303688049
0.40036563071297987,0.40625,0.7689399123191833
0.40219378427787933,0.4375,0.8694956302642822
0.4040219378427788,0.46875,0.8131905198097229
0.40585009140767825,0.375,0.8582618236541748
0.4076782449725777,0.28125,0.9466895461082458
0.40950639853747717,0.46875,0.8454419374465942
0.4113345521023766,0.5625,0.7239585518836975
0.41316270566727603,0.75,0.5887008905410767
0.4149908592321755,0.46875,0.771274745464325
0.41681901279707495,0.5625,0.7179651856422424
0.4186471663619744,0.5625,0.7029736638069153
0.42047531992687387,0.53125,0.700029194355011
0.42230347349177333,0.40625,0.6943314671516418
0.42413162705667273,0.4375,0.7300682067871094
0.4259597806215722,0.625,0.681182324886322
0.42778793418647165,0.375,0.7516257762908936
0.4296160877513711,0.5,0.7370032072067261
0.43144424131627057,0.5,0.6974221467971802
0.43327239488117003,0.5625,0.6930626034736633
0.4351005484460695,0.4375,0.7235286235809326
