epoch,accuracy,loss
0.0,0.5,0.6931750178337097
0.0018281535648994515,0.375,0.6953006982803345
0.003656307129798903,0.5625,0.691204309463501
0.005484460694698354,0.46875,0.6964932084083557
0.007312614259597806,0.46875,0.697018563747406
0.009140767824497258,0.40625,0.7036313414573669
0.010968921389396709,0.5,0.6931681036949158
0.012797074954296161,0.59375,0.6866430640220642
0.014625228519195612,0.3125,0.704414427280426
0.016453382084095063,0.46875,0.6934776306152344
0.018281535648994516,0.5,0.6914997100830078
0.02010968921389397,0.5625,0.6919654011726379
0.021937842778793418,0.6875,0.6905142068862915
0.02376599634369287,0.34375,0.6952565908432007
0.025594149908592323,0.625,0.6880496740341187
0.027422303473491772,0.46875,0.6918464303016663
0.029250457038391225,0.53125,0.6915968656539917
0.031078610603290677,0.4375,0.6949681043624878
0.03290676416819013,0.59375,0.6865676045417786
0.03473491773308958,0.53125,0.6885234713554382
0.03656307129798903,0.625,0.680061936378479
0.038391224862888484,0.59375,0.6830834746360779
0.04021937842778794,0.53125,0.6865922808647156
0.04204753199268738,0.5,0.6888172030448914
0.043875685557586835,0.5625,0.6810830235481262
0.04570383912248629,0.5,0.6940253376960754
0.04753199268738574,0.59375,0.6602445244789124
0.04936014625228519,0.5,0.6885074973106384
0.051188299817184646,0.4375,0.7106843590736389
0.05301645338208409,0.46875,0.6973719596862793
0.054844606946983544,0.5625,0.6735206842422485
0.056672760511883,0.5625,0.6634715795516968
0.05850091407678245,0.5625,0.6730021834373474
0.0603290676416819,0.71875,0.6653631329536438
0.062157221206581355,0.71875,0.6801274418830872
0.06398537477148081,0.71875,0.5775629878044128
0.06581352833638025,0.625,0.6666364669799805
0.06764168190127971,0.65625,0.6238451600074768
0.06946983546617916,0.65625,0.6314345002174377
0.0712979890310786,0.78125,0.5574480891227722
0.07312614259597806,0.53125,0.7306620478630066
0.07495429616087751,0.71875,0.5925715565681458
0.07678244972577697,0.53125,0.7481561899185181
0.07861060329067641,0.375,0.8992580771446228
0.08043875685557587,0.6875,0.6159877181053162
0.08226691042047532,0.6875,0.6099229454994202
0.08409506398537477,0.6875,0.6129485964775085
0.08592321755027423,0.59375,0.7066102027893066
0.08775137111517367,0.5625,0.7266718745231628
0.08957952468007313,0.53125,0.7531653046607971
0.09140767824497258,0.4375,0.8260936141014099
0.09323583180987204,0.625,0.6639289855957031
0.09506398537477148,0.59375,0.6654613018035889
0.09689213893967093,0.8125,0.5514717102050781
0.09872029250457039,0.5,0.7591946721076965
0.10054844606946983,0.6875,0.6364193558692932
0.10237659963436929,0.71875,0.6046925783157349
0.10420475319926874,0.75,0.6057273745536804
0.10603290676416818,0.65625,0.6113450527191162
0.10786106032906764,0.53125,0.6901977062225342
0.10968921389396709,0.625,0.6388821005821228
0.11151736745886655,0.5,0.7765722870826721
0.113345521023766,0.53125,0.6765347719192505
0.11517367458866545,0.71875,0.5946489572525024
0.1170018281535649,0.59375,0.6877575516700745
0.11882998171846434,0.5625,0.6801636815071106
0.1206581352833638,0.65625,0.6331588625907898
0.12248628884826325,0.59375,0.6706185936927795
0.12431444241316271,0.71875,0.61870938539505
0.12614259597806216,0.65625,0.6488831639289856
0.12797074954296161,0.59375,0.6498169898986816
0.12979890310786105,0.59375,0.6821852326393127
0.1316270566727605,0.59375,0.6606086492538452
0.13345521023765997,0.6875,0.6242530345916748
0.13528336380255943,0.53125,0.6401370167732239
0.13711151736745886,0.65625,0.6290754079818726
0.13893967093235832,0.6875,0.6172766089439392
0.14076782449725778,0.78125,0.522493839263916
