epoch,accuracy,loss
0.0,0.59375,0.689764142036438
0.0018281535648994515,0.625,0.6897085905075073
0.003656307129798903,0.5625,0.6776246428489685
0.005484460694698354,0.53125,0.6711782813072205
0.007312614259597806,0.59375,0.6848652362823486
0.009140767824497258,0.34375,0.7076587080955505
0.010968921389396709,0.5,0.6842439770698547
0.012797074954296161,0.4375,0.6904627084732056
0.014625228519195612,0.375,0.7254889011383057
0.016453382084095063,0.46875,0.7386791110038757
0.018281535648994516,0.53125,0.698189914226532
0.02010968921389397,0.5625,0.6896037459373474
0.021937842778793418,0.46875,0.6977538466453552
0.02376599634369287,0.65625,0.6879935264587402
0.025594149908592323,0.4375,0.7027902603149414
0.027422303473491772,0.53125,0.693901002407074
0.029250457038391225,0.59375,0.6905636191368103
0.031078610603290677,0.375,0.7023996710777283
0.03290676416819013,0.53125,0.7026532888412476
0.03473491773308958,0.46875,0.7005547881126404
0.03656307129798903,0.59375,0.6851096749305725
0.038391224862888484,0.28125,0.7097644209861755
0.04021937842778794,0.5625,0.6891776323318481
0.04204753199268738,0.46875,0.6911734342575073
0.043875685557586835,0.5,0.69040447473526
0.04570383912248629,0.5,0.6896330714225769
0.04753199268738574,0.53125,0.6910883784294128
0.04936014625228519,0.53125,0.6905834078788757
0.051188299817184646,0.625,0.689826250076294
0.05301645338208409,0.46875,0.6902227401733398
0.054844606946983544,0.5625,0.6864293217658997
0.056672760511883,0.5,0.6912460923194885
0.05850091407678245,0.375,0.6998494863510132
0.0603290676416819,0.53125,0.6923134922981262
0.062157221206581355,0.46875,0.6867043375968933
0.06398537477148081,0.65625,0.6852299571037292
0.06581352833638025,0.46875,0.68860924243927
0.06764168190127971,0.53125,0.689365565776825
0.06946983546617916,0.65625,0.6841273307800293
0.0712979890310786,0.65625,0.6811230182647705
0.07312614259597806,0.6875,0.6778462529182434
0.07495429616087751,0.75,0.6700174808502197
0.07678244972577697,0.46875,0.6914342641830444
0.07861060329067641,0.53125,0.6856206059455872
0.08043875685557587,0.65625,0.6715203523635864
0.08226691042047532,0.65625,0.673597514629364
0.08409506398537477,0.5625,0.6864826083183289
0.08592321755027423,0.59375,0.6526647210121155
0.08775137111517367,0.625,0.6030284762382507
0.08957952468007313,0.75,0.60731440782547
0.09140767824497258,0.625,0.7147103548049927
0.09323583180987204,0.65625,0.6135718822479248
0.09506398537477148,0.5625,0.7501335144042969
0.09689213893967093,0.5625,0.7424892783164978
0.09872029250457039,0.71875,0.6217820048332214
0.10054844606946983,0.6875,0.550909161567688
0.10237659963436929,0.625,0.6319212913513184
0.10420475319926874,0.46875,0.7450379133224487
0.10603290676416818,0.59375,0.6365371942520142
0.10786106032906764,0.40625,0.790744423866272
0.10968921389396709,0.46875,0.7694512605667114
0.11151736745886655,0.53125,0.712183952331543
0.113345521023766,0.5625,0.7501094341278076
0.11517367458866545,0.53125,0.7389627695083618
0.1170018281535649,0.53125,0.6817896962165833
0.11882998171846434,0.53125,0.7230777740478516
0.1206581352833638,0.46875,0.7426506280899048
0.12248628884826325,0.46875,0.7576608657836914
0.12431444241316271,0.59375,0.6996889710426331
0.12614259597806216,0.4375,0.8188958168029785
0.12797074954296161,0.65625,0.6670487523078918
0.12979890310786105,0.59375,0.7500247955322266
0.1316270566727605,0.40625,0.875548779964447
0.13345521023765997,0.46875,0.7625620365142822
0.13528336380255943,0.5,0.8020807504653931
0.13711151736745886,0.375,0.926239013671875
0.13893967093235832,0.40625,0.8944633603096008
0.14076782449725778,0.4375,0.7939092516899109
0.1425959780621572,0.53125,0.7126400470733643
0.14442413162705667,0.59375,0.6864638328552246
0.14625228519195613,0.46875,0.763346791267395
0.1480804387568556,0.5,0.7715985774993896
0.14990859232175502,0.59375,0.7008023262023926
0.15173674588665448,0.40625,0.844791054725647
0.15356489945155394,0.53125,0.7899435758590698
0.15539305301645337,0.5,0.7203258275985718
0.15722120658135283,0.46875,0.8209695816040039
0.1590493601462523,0.46875,0.8004667162895203
0.16087751371115175,0.5,0.8060980439186096
0.16270566727605118,0.375,0.9332197308540344
0.16453382084095064,0.5625,0.766591489315033
0.1663619744058501,0.59375,0.7278109192848206
0.16819012797074953,0.40625,0.8353608846664429
0.170018281535649,0.59375,0.645495593547821
0.17184643510054845,0.53125,0.75254225730896
0.1736745886654479,0.46875,0.8117607831954956
0.17550274223034734,0.34375,0.8742862939834595
0.1773308957952468,0.6875,0.6803990602493286
0.17915904936014626,0.53125,0.7625637054443359
0.1809872029250457,0.5625,0.6904648542404175
0.18281535648994515,0.53125,0.6909947991371155
0.1846435100548446,0.59375,0.7517107725143433
0.18647166361974407,0.59375,0.7530168890953064
0.1882998171846435,0.46875,0.7940705418586731
0.19012797074954296,0.59375,0.6912499070167542
0.19195612431444242,0.53125,0.6839135885238647
0.19378427787934185,0.4375,0.7651875615119934
0.1956124314442413,0.53125,0.7408257722854614
0.19744058500914077,0.5,0.7284724116325378
0.19926873857404023,0.46875,0.7564131617546082
0.20109689213893966,0.46875,0.7994966506958008
0.20292504570383912,0.6875,0.6027690172195435
0.20475319926873858,0.65625,0.6139830350875854
0.20658135283363802,0.5625,0.7831348776817322
0.20840950639853748,0.65625,0.7073227167129517
0.21023765996343693,0.40625,0.8592678904533386
0.21206581352833637,0.53125,0.7432370781898499
0.21389396709323583,0.625,0.6455642580986023
0.21572212065813529,0.625,0.5885603427886963
0.21755027422303475,0.5625,0.6781062483787537
0.21937842778793418,0.4375,0.7913073897361755
0.22120658135283364,0.46875,0.768443763256073
0.2230347349177331,0.59375,0.7115198969841003
0.22486288848263253,0.625,0.6396201252937317
0.226691042047532,0.5,0.7530366778373718
0.22851919561243145,0.625,0.6906234622001648
0.2303473491773309,0.5625,0.6812276244163513
0.23217550274223034,0.625,0.6414931416511536
0.2340036563071298,0.59375,0.6969225406646729
0.23583180987202926,0.5,0.6778386235237122
0.2376599634369287,0.375,0.8099967241287231
0.23948811700182815,0.46875,0.7133480906486511
0.2413162705667276,0.53125,0.6782016754150391
