epoch,accuracy,loss
0.0,0.5625,0.6915069818496704
0.0018281535648994515,0.625,0.6783103346824646
0.003656307129798903,0.40625,0.7206296324729919
0.005484460694698354,0.625,0.6738141179084778
0.007312614259597806,0.4375,0.7004919052124023
0.009140767824497258,0.375,0.7161835432052612
0.010968921389396709,0.5625,0.6897174119949341
0.012797074954296161,0.625,0.6758506894111633
0.014625228519195612,0.375,0.7062991261482239
0.016453382084095063,0.5625,0.68339604139328
0.018281535648994516,0.4375,0.691591739654541
0.02010968921389397,0.53125,0.693552553653717
0.021937842778793418,0.5,0.6928906440734863
0.02376599634369287,0.5,0.6926109790802002
0.025594149908592323,0.53125,0.6874465942382812
0.027422303473491772,0.53125,0.6859449148178101
0.029250457038391225,0.625,0.6851587891578674
0.031078610603290677,0.40625,0.6959199905395508
0.03290676416819013,0.6875,0.6767935752868652
0.03473491773308958,0.6875,0.676552414894104
0.03656307129798903,0.625,0.6745175719261169
0.038391224862888484,0.46875,0.6989333033561707
0.04021937842778794,0.625,0.6849064826965332
0.04204753199268738,0.65625,0.6645628213882446
0.043875685557586835,0.34375,0.7123423218727112
0.04570383912248629,0.46875,0.6868423819541931
0.04753199268738574,0.53125,0.6875212788581848
0.04936014625228519,0.4375,0.6936005353927612
0.051188299817184646,0.3125,0.7084032893180847
0.05301645338208409,0.59375,0.6814762353897095
0.054844606946983544,0.5,0.6871823668479919
0.056672760511883,0.65625,0.6288134455680847
0.05850091407678245,0.4375,0.7783854007720947
0.0603290676416819,0.46875,0.8528047800064087
0.062157221206581355,0.46875,0.8261058926582336
0.06398537477148081,0.46875,0.77918541431427
0.06581352833638025,0.625,0.7316080927848816
0.06764168190127971,0.40625,0.8627281188964844
0.06946983546617916,0.5625,0.7107205390930176
0.0712979890310786,0.71875,0.5710170865058899
0.07312614259597806,0.75,0.585924506187439
0.07495429616087751,0.53125,0.657250165939331
0.07678244972577697,0.65625,0.645141065120697
0.07861060329067641,0.53125,0.681710422039032
0.08043875685557587,0.5,0.6926698684692383
0.08226691042047532,0.59375,0.6721009612083435
0.08409506398537477,0.53125,0.646045446395874
0.08592321755027423,0.59375,0.6738782525062561
0.08775137111517367,0.65625,0.6513621211051941
0.08957952468007313,0.78125,0.6217401027679443
0.09140767824497258,0.75,0.6128086447715759
0.09323583180987204,0.65625,0.6689394116401672
0.09506398537477148,0.78125,0.6589865684509277
0.09689213893967093,0.6875,0.6499090790748596
0.09872029250457039,0.6875,0.6457312107086182
0.10054844606946983,0.6875,0.6310494542121887
0.10237659963436929,0.84375,0.6080583333969116
0.10420475319926874,0.59375,0.6690163612365723
0.10603290676416818,0.59375,0.7192471623420715
0.10786106032906764,0.5,0.7127158641815186
0.10968921389396709,0.75,0.595887303352356
0.11151736745886655,0.65625,0.6393382549285889
0.113345521023766,0.84375,0.5555885434150696
0.11517367458866545,0.6875,0.551602303981781
0.1170018281535649,0.75,0.5412504076957703
0.11882998171846434,0.5625,0.7042039632797241
0.1206581352833638,0.625,0.6760738492012024
0.12248628884826325,0.84375,0.45853012800216675
0.12431444241316271,0.75,0.5051614046096802
0.12614259597806216,0.65625,0.6105906963348389
0.12797074954296161,0.53125,0.7577273845672607
0.12979890310786105,0.71875,0.5895870923995972
0.1316270566727605,0.75,0.5757686495780945
0.13345521023765997,0.5,0.8032640814781189
0.13528336380255943,0.59375,0.7221987247467041
0.13711151736745886,0.875,0.4502769410610199
0.13893967093235832,0.65625,0.621171236038208
0.14076782449725778,0.53125,0.7900466918945312
0.1425959780621572,0.59375,0.7188053131103516
0.14442413162705667,0.625,0.660849392414093
0.14625228519195613,0.53125,0.7696704864501953
0.1480804387568556,0.71875,0.5720834136009216
0.14990859232175502,0.65625,0.6289072036743164
0.15173674588665448,0.5,0.7935601472854614
0.15356489945155394,0.53125,0.7842821478843689
0.15539305301645337,0.59375,0.7111483812332153
0.15722120658135283,0.6875,0.615825891494751
0.1590493601462523,0.71875,0.5666695237159729
0.16087751371115175,0.5,0.7966467142105103
0.16270566727605118,0.6875,0.6107773780822754
0.16453382084095064,0.71875,0.6119568347930908
0.1663619744058501,0.71875,0.5619376301765442
0.16819012797074953,0.625,0.6974925994873047
0.170018281535649,0.46875,0.7801715135574341
0.17184643510054845,0.53125,0.6814557313919067
0.1736745886654479,0.65625,0.6293641328811646
0.17550274223034734,0.5625,0.718167781829834
0.1773308957952468,0.4375,0.7618502974510193
0.17915904936014626,0.59375,0.7055753469467163
0.1809872029250457,0.5,0.7392656803131104
0.18281535648994515,0.375,0.8489252924919128
0.1846435100548446,0.625,0.6512336134910583
0.18647166361974407,0.625,0.6760931611061096
0.1882998171846435,0.53125,0.7689723372459412
0.19012797074954296,0.5,0.8150213956832886
0.19195612431444242,0.625,0.6838385462760925
0.19378427787934185,0.5625,0.7556533217430115
0.1956124314442413,0.5,0.7801371812820435
0.19744058500914077,0.46875,0.7995715737342834
0.19926873857404023,0.65625,0.6518163681030273
0.20109689213893966,0.78125,0.5331493616104126
0.20292504570383912,0.53125,0.7718523144721985
0.20475319926873858,0.4375,0.8206744194030762
0.20658135283363802,0.53125,0.7680966258049011
0.20840950639853748,0.65625,0.6737197637557983
0.21023765996343693,0.5,0.79958176612854
0.21206581352833637,0.46875,0.8776577711105347
0.21389396709323583,0.59375,0.7390175461769104
0.21572212065813529,0.6875,0.6287764310836792
0.21755027422303475,0.375,0.8972463011741638
0.21937842778793418,0.625,0.700400173664093
0.22120658135283364,0.65625,0.6865611672401428
0.2230347349177331,0.65625,0.6452805995941162
0.22486288848263253,0.5625,0.7146228551864624
0.226691042047532,0.5,0.8127957582473755
0.22851919561243145,0.8125,0.5062704086303711
0.2303473491773309,0.78125,0.5360848903656006
0.23217550274223034,0.5625,0.7080868482589722
0.2340036563071298,0.625,0.7141320109367371
0.23583180987202926,0.75,0.576979398727417
0.2376599634369287,0.53125,0.783722996711731
0.23948811700182815,0.59375,0.7020091414451599
0.2413162705667276,0.59375,0.6911435127258301
0.24314442413162707,0.5,0.7930723428726196
0.2449725776965265,0.625,0.7009288668632507
0.24680073126142596,0.71875,0.595017671585083
0.24862888482632542,0.625,0.7017822861671448
0.25045703839122485,0.65625,0.6624724864959717
0.2522851919561243,0.5,0.8127733469009399
0.25411334552102377,0.8125,0.5245984792709351
0.25594149908592323,0.53125,0.7615264058113098
0.2577696526508227,0.5625,0.7508144378662109
0.2595978062157221,0.75,0.5473489761352539
0.26142595978062155,0.375,0.923011064529419
0.263254113345521,0.59375,0.6757024526596069
0.26508226691042047,0.59375,0.7430837154388428
0.26691042047531993,0.4375,0.765554666519165
0.2687385740402194,0.34375,0.9650664329528809
0.27056672760511885,0.5625,0.7686386704444885
0.27239488117001825,0.5,0.775081992149353
0.2742230347349177,0.59375,0.7639188766479492
0.2760511882998172,0.5,0.7991957068443298
0.27787934186471663,0.6875,0.6469466686248779
0.2797074954296161,0.40625,0.9256830215454102
0.28153564899451555,0.71875,0.5991734862327576
0.283363802559415,0.53125,0.7353789210319519
