epoch,accuracy,loss
0.0,0.40625,0.6947199702262878
0.0018281535648994515,0.53125,0.6911153793334961
0.003656307129798903,0.5,0.6966108679771423
0.005484460694698354,0.5,0.6963823437690735
0.007312614259597806,0.375,0.7125648856163025
0.009140767824497258,0.5625,0.6883041858673096
0.010968921389396709,0.5,0.6930950880050659
0.012797074954296161,0.5,0.6930204629898071
0.014625228519195612,0.625,0.690720796585083
0.016453382084095063,0.4375,0.6939077973365784
0.018281535648994516,0.5,0.6925690770149231
0.02010968921389397,0.46875,0.6927155256271362
0.021937842778793418,0.6875,0.6925023198127747
0.02376599634369287,0.625,0.691792368888855
0.025594149908592323,0.4375,0.6930723190307617
0.027422303473491772,0.46875,0.6929164528846741
0.029250457038391225,0.75,0.6912308931350708
0.031078610603290677,0.59375,0.6910549402236938
0.03290676416819013,0.5,0.6914764642715454
0.03473491773308958,0.625,0.6897939443588257
0.03656307129798903,0.65625,0.6880314946174622
0.038391224862888484,0.6875,0.683931827545166
0.04021937842778794,0.5,0.6869584321975708
0.04204753199268738,0.46875,0.6876350045204163
0.043875685557586835,0.625,0.6721968650817871
0.04570383912248629,0.4375,0.6957675814628601
0.04753199268738574,0.75,0.6585513949394226
0.04936014625228519,0.65625,0.6476858258247375
0.051188299817184646,0.6875,0.6105587482452393
0.05301645338208409,0.65625,0.6168603897094727
0.054844606946983544,0.65625,0.6271407008171082
0.056672760511883,0.65625,0.6344321370124817
0.05850091407678245,0.46875,0.8021547794342041
0.0603290676416819,0.5625,0.6696106195449829
0.062157221206581355,0.59375,0.6346784830093384
0.06398537477148081,0.6875,0.6076317429542542
0.06581352833638025,0.625,0.6382356882095337
0.06764168190127971,0.75,0.5705901384353638
0.06946983546617916,0.6875,0.592989981174469
0.0712979890310786,0.78125,0.544890820980072
0.07312614259597806,0.5,0.6572149395942688
0.07495429616087751,0.6875,0.6096588373184204
0.07678244972577697,0.71875,0.6292039155960083
0.07861060329067641,0.78125,0.5530553460121155
0.08043875685557587,0.75,0.5656139850616455
0.08226691042047532,0.53125,0.6586194634437561
0.08409506398537477,0.78125,0.566314697265625
0.08592321755027423,0.6875,0.6158217787742615
0.08775137111517367,0.71875,0.6196873188018799
0.08957952468007313,0.65625,0.6573231816291809
