epoch,accuracy,loss
0.0,0.40625,0.6942234039306641
0.0018281535648994515,0.53125,0.6926054954528809
0.003656307129798903,0.4375,0.6962633728981018
0.005484460694698354,0.53125,0.6993725895881653
0.007312614259597806,0.53125,0.6850417256355286
0.009140767824497258,0.53125,0.6908332109451294
0.010968921389396709,0.53125,0.6912065744400024
0.012797074954296161,0.46875,0.705311119556427
0.014625228519195612,0.53125,0.688754677772522
0.016453382084095063,0.53125,0.7018582224845886
0.018281535648994516,0.5,0.6982523202896118
0.02010968921389397,0.59375,0.6862272024154663
0.021937842778793418,0.53125,0.691024124622345
0.02376599634369287,0.53125,0.6886415481567383
0.025594149908592323,0.4375,0.6884658336639404
0.027422303473491772,0.5,0.694275975227356
0.029250457038391225,0.5625,0.6929691433906555
0.031078610603290677,0.5,0.6967296600341797
0.03290676416819013,0.40625,0.6924010515213013
0.03473491773308958,0.5625,0.6956180334091187
0.03656307129798903,0.5625,0.6928866505622864
0.038391224862888484,0.53125,0.6903772354125977
0.04021937842778794,0.46875,0.6943717002868652
0.04204753199268738,0.53125,0.6932315230369568
0.043875685557586835,0.5,0.6960898637771606
0.04570383912248629,0.53125,0.690690279006958
0.04753199268738574,0.40625,0.6947048306465149
0.04936014625228519,0.65625,0.6852591633796692
0.051188299817184646,0.4375,0.6958121657371521
0.05301645338208409,0.5,0.6932888627052307
0.054844606946983544,0.4375,0.6999166011810303
0.056672760511883,0.625,0.6708855032920837
0.05850091407678245,0.53125,0.6888972520828247
0.0603290676416819,0.53125,0.6708345413208008
0.062157221206581355,0.65625,0.6675408482551575
0.06398537477148081,0.5625,0.6901402473449707
0.06581352833638025,0.5625,0.6754629611968994
0.06764168190127971,0.53125,0.693568766117096
0.06946983546617916,0.5,0.699495255947113
0.0712979890310786,0.5,0.720025897026062
0.07312614259597806,0.46875,0.698549211025238
0.07495429616087751,0.5,0.6905732154846191
0.07678244972577697,0.5,0.7115724086761475
0.07861060329067641,0.65625,0.677697479724884
0.08043875685557587,0.53125,0.6889961361885071
0.08226691042047532,0.6875,0.6788797974586487
0.08409506398537477,0.5625,0.6806936264038086
0.08592321755027423,0.59375,0.6851212978363037
0.08775137111517367,0.5625,0.6882591247558594
0.08957952468007313,0.375,0.6969659924507141
0.09140767824497258,0.625,0.6876687407493591
0.09323583180987204,0.53125,0.6851215958595276
0.09506398537477148,0.5,0.690309464931488
0.09689213893967093,0.46875,0.683725893497467
0.09872029250457039,0.4375,0.7076150178909302
0.10054844606946983,0.5,0.6882296800613403
0.10237659963436929,0.5,0.6898775100708008
0.10420475319926874,0.46875,0.7029855251312256
0.10603290676416818,0.59375,0.6721489429473877
0.10786106032906764,0.375,0.7031642198562622
0.10968921389396709,0.5,0.6807286143302917
0.11151736745886655,0.625,0.678327202796936
0.113345521023766,0.40625,0.698772668838501
0.11517367458866545,0.65625,0.6673679351806641
0.1170018281535649,0.46875,0.6965360045433044
0.11882998171846434,0.625,0.6717531681060791
0.1206581352833638,0.71875,0.6665810346603394
0.12248628884826325,0.625,0.6937260031700134
0.12431444241316271,0.5,0.6782880425453186
0.12614259597806216,0.59375,0.6739457249641418
0.12797074954296161,0.65625,0.6617516279220581
0.12979890310786105,0.5,0.7123051285743713
0.1316270566727605,0.8125,0.6239058971405029
0.13345521023765997,0.8125,0.5780909061431885
0.13528336380255943,0.75,0.6043373942375183
0.13711151736745886,0.59375,0.6829352974891663
0.13893967093235832,0.46875,0.8163093328475952
0.14076782449725778,0.625,0.6665503978729248
0.1425959780621572,0.6875,0.6793248057365417
0.14442413162705667,0.65625,0.5771268010139465
0.14625228519195613,0.6875,0.6466535925865173
0.1480804387568556,0.65625,0.5864863395690918
0.14990859232175502,0.5625,0.6980637907981873
0.15173674588665448,0.625,0.6710370182991028
0.15356489945155394,0.59375,0.6717064380645752
0.15539305301645337,0.46875,0.8256911039352417
0.15722120658135283,0.65625,0.6505962014198303
0.1590493601462523,0.40625,0.8698267340660095
0.16087751371115175,0.5,0.7660161256790161
0.16270566727605118,0.53125,0.6902167201042175
0.16453382084095064,0.71875,0.6598770618438721
0.1663619744058501,0.5,0.7241126894950867
0.16819012797074953,0.625,0.7094168663024902
0.170018281535649,0.71875,0.5997189879417419
0.17184643510054845,0.4375,0.8210045099258423
0.1736745886654479,0.625,0.7244406342506409
0.17550274223034734,0.5625,0.7774560451507568
0.1773308957952468,0.5,0.7973452210426331
0.17915904936014626,0.5625,0.6732780337333679
0.1809872029250457,0.59375,0.7545753717422485
0.18281535648994515,0.53125,0.7113528847694397
0.1846435100548446,0.5625,0.6693239212036133
0.18647166361974407,0.5625,0.6972612142562866
0.1882998171846435,0.59375,0.714333713054657
0.19012797074954296,0.59375,0.6092668771743774
0.19195612431444242,0.65625,0.6042824387550354
0.19378427787934185,0.6875,0.7076530456542969
0.1956124314442413,0.46875,0.789410412311554
0.19744058500914077,0.71875,0.616371750831604
0.19926873857404023,0.5,0.7245108485221863
0.20109689213893966,0.59375,0.6432956457138062
0.20292504570383912,0.78125,0.5697887539863586
0.20475319926873858,0.5,0.715079128742218
0.20658135283363802,0.4375,0.7646691799163818
0.20840950639853748,0.625,0.6855236291885376
0.21023765996343693,0.5625,0.6782488226890564
0.21206581352833637,0.625,0.632341742515564
0.21389396709323583,0.59375,0.6550421118736267
0.21572212065813529,0.5625,0.7609183192253113
0.21755027422303475,0.53125,0.6899365782737732
0.21937842778793418,0.5625,0.6278323531150818
0.22120658135283364,0.46875,0.8112457394599915
0.2230347349177331,0.65625,0.6326262354850769
0.22486288848263253,0.59375,0.6406487226486206
0.226691042047532,0.6875,0.6110467910766602
0.22851919561243145,0.5625,0.6740905046463013
0.2303473491773309,0.59375,0.7169678807258606
0.23217550274223034,0.5625,0.6911247968673706
0.2340036563071298,0.6875,0.6628792881965637
0.23583180987202926,0.625,0.674595057964325
0.2376599634369287,0.53125,0.6836823225021362
0.23948811700182815,0.625,0.6712409853935242
0.2413162705667276,0.625,0.6604232788085938
0.24314442413162707,0.59375,0.6471555829048157
0.2449725776965265,0.53125,0.6967837810516357
0.24680073126142596,0.625,0.6280951499938965
0.24862888482632542,0.5,0.7693119049072266
0.25045703839122485,0.625,0.6408979296684265
0.2522851919561243,0.53125,0.7311524748802185
0.25411334552102377,0.5,0.6933193206787109
0.25594149908592323,0.53125,0.7470227479934692
0.2577696526508227,0.59375,0.7196648716926575
0.2595978062157221,0.59375,0.7671077847480774
0.26142595978062155,0.625,0.6696459650993347
0.263254113345521,0.5625,0.6954930424690247
0.26508226691042047,0.625,0.6743643283843994
0.26691042047531993,0.53125,0.7394874691963196
0.2687385740402194,0.5,0.7404807209968567
0.27056672760511885,0.5625,0.6219272613525391
0.27239488117001825,0.40625,0.8618775010108948
0.2742230347349177,0.59375,0.701354444026947
0.2760511882998172,0.46875,0.8683053851127625
0.27787934186471663,0.34375,0.9007258415222168
0.2797074954296161,0.5625,0.7594901323318481
0.28153564899451555,0.40625,0.9082328677177429
0.283363802559415,0.53125,0.8069759011268616
0.2851919561243144,0.625,0.6894830465316772
0.2870201096892139,0.59375,0.7088616490364075
0.28884826325411334,0.59375,0.7132258415222168
0.2906764168190128,0.5,0.8263543248176575
0.29250457038391225,0.40625,0.8338614106178284
0.2943327239488117,0.4375,0.9201043248176575
0.2961608775137112,0.5,0.7250972390174866
0.2979890310786106,0.5,0.7907400131225586
0.29981718464351004,0.625,0.6744687557220459
0.3016453382084095,0.4375,0.8813474774360657
0.30347349177330896,0.6875,0.6894830465316772
0.3053016453382084,0.4375,0.8457325100898743
0.3071297989031079,0.4375,0.8026111125946045
0.30895795246800734,0.65625,0.6388545632362366
0.31078610603290674,0.40625,0.8101179599761963
0.3126142595978062,0.4375,0.7875970602035522
0.31444241316270566,0.625,0.6313477158546448
0.3162705667276051,0.5,0.814482569694519
0.3180987202925046,0.5,0.7132254838943481
0.31992687385740404,0.53125,0.8525355458259583
0.3217550274223035,0.46875,0.8370040655136108
0.3235831809872029,0.5,0.7757253646850586
0.32541133455210236,0.625,0.7325953841209412
0.3272394881170018,0.46875,0.7812594175338745
0.3290676416819013,0.46875,0.8215192556381226
0.33089579524680074,0.40625,0.8826526999473572
0.3327239488117002,0.53125,0.8098586201667786
0.33455210237659966,0.53125,0.69832843542099
0.33638025594149906,0.5,0.7373684644699097
0.3382084095063985,0.5,0.7130370140075684
0.340036563071298,0.5625,0.6807780265808105
0.34186471663619744,0.53125,0.7203646302223206
0.3436928702010969,0.46875,0.7726064920425415
0.34552102376599636,0.46875,0.7730613946914673
0.3473491773308958,0.5,0.7484909296035767
0.3491773308957952,0.5,0.6775650382041931
0.3510054844606947,0.625,0.6209366917610168
0.35283363802559414,0.5,0.6874282956123352
0.3546617915904936,0.4375,0.7164756655693054
0.35648994515539306,0.53125,0.7488065958023071
0.3583180987202925,0.5,0.784267246723175
0.360146252285192,0.46875,0.7641927599906921
0.3619744058500914,0.40625,0.7774639129638672
0.36380255941499084,0.5625,0.6779967546463013
0.3656307129798903,0.59375,0.6804673075675964
0.36745886654478976,0.5625,0.7109588980674744
0.3692870201096892,0.5,0.8025827407836914
0.3711151736745887,0.6875,0.6223543882369995
