epoch,accuracy,loss
0.0,0.46875,0.6931531429290771
0.0018281535648994515,0.5,0.6934692859649658
0.003656307129798903,0.53125,0.6914915442466736
0.005484460694698354,0.5625,0.6880604028701782
0.007312614259597806,0.59375,0.6824698448181152
0.009140767824497258,0.625,0.6736902594566345
0.010968921389396709,0.53125,0.6932523250579834
0.012797074954296161,0.40625,0.7299103140830994
0.014625228519195612,0.5,0.7005528211593628
0.016453382084095063,0.5,0.6980496644973755
0.018281535648994516,0.40625,0.7161746621131897
0.02010968921389397,0.5625,0.68431156873703
0.021937842778793418,0.53125,0.6900544166564941
0.02376599634369287,0.46875,0.6981062889099121
0.025594149908592323,0.4375,0.6994609236717224
0.027422303473491772,0.5,0.6924654245376587
0.029250457038391225,0.40625,0.6984391212463379
0.031078610603290677,0.5625,0.6901397705078125
0.03290676416819013,0.53125,0.690734326839447
0.03473491773308958,0.5625,0.6909103989601135
0.03656307129798903,0.65625,0.6916760802268982
0.038391224862888484,0.75,0.6909121870994568
0.04021937842778794,0.40625,0.6935305595397949
0.04204753199268738,0.65625,0.6886029243469238
0.043875685557586835,0.46875,0.6925307512283325
0.04570383912248629,0.40625,0.6954610347747803
0.04753199268738574,0.6875,0.6824479699134827
0.04936014625228519,0.5625,0.6881855726242065
0.051188299817184646,0.5,0.6918396353721619
0.05301645338208409,0.4375,0.6952192187309265
0.054844606946983544,0.59375,0.6844435334205627
0.056672760511883,0.59375,0.6810973286628723
0.05850091407678245,0.625,0.675278902053833
0.0603290676416819,0.65625,0.6699029207229614
0.062157221206581355,0.46875,0.69938725233078
0.06398537477148081,0.4375,0.7123529314994812
0.06581352833638025,0.40625,0.7189635038375854
0.06764168190127971,0.59375,0.6714931130409241
0.06946983546617916,0.59375,0.6755377054214478
0.0712979890310786,0.5625,0.6808207035064697
0.07312614259597806,0.5,0.6943641901016235
0.07495429616087751,0.59375,0.6751642823219299
0.07678244972577697,0.53125,0.6811863780021667
0.07861060329067641,0.3125,0.7280382513999939
0.08043875685557587,0.375,0.7097570896148682
0.08226691042047532,0.5,0.688457727432251
0.08409506398537477,0.625,0.6716045141220093
0.08592321755027423,0.625,0.6775909066200256
0.08775137111517367,0.65625,0.6749855279922485
0.08957952468007313,0.40625,0.6912588477134705
0.09140767824497258,0.625,0.6764401793479919
0.09323583180987204,0.5,0.6859431266784668
0.09506398537477148,0.4375,0.6944242715835571
0.09689213893967093,0.5625,0.6793327927589417
0.09872029250457039,0.59375,0.6754066944122314
0.10054844606946983,0.4375,0.6879429817199707
0.10237659963436929,0.65625,0.6016860008239746
0.10420475319926874,0.65625,0.6449210047721863
0.10603290676416818,0.59375,0.6984046101570129
0.10786106032906764,0.53125,0.7490113377571106
0.10968921389396709,0.8125,0.5365328192710876
0.11151736745886655,0.6875,0.6382279992103577
0.113345521023766,0.75,0.5962228775024414
0.11517367458866545,0.5,0.7053301930427551
0.1170018281535649,0.65625,0.6233072280883789
0.11882998171846434,0.625,0.6707697510719299
0.1206581352833638,0.84375,0.5148860216140747
0.12248628884826325,0.71875,0.5830810070037842
0.12431444241316271,0.75,0.5759611129760742
0.12614259597806216,0.53125,0.7347882390022278
0.12797074954296161,0.59375,0.7047423124313354
0.12979890310786105,0.59375,0.7161314487457275
0.1316270566727605,0.71875,0.5842415690422058
0.13345521023765997,0.53125,0.777302622795105
0.13528336380255943,0.59375,0.718194842338562
0.13711151736745886,0.65625,0.6543970704078674
0.13893967093235832,0.59375,0.7158304452896118
0.14076782449725778,0.5,0.7998250126838684
0.1425959780621572,0.375,0.905599057674408
0.14442413162705667,0.625,0.6618801355361938
0.14625228519195613,0.46875,0.7624671459197998
0.1480804387568556,0.5,0.6977438926696777
0.14990859232175502,0.46875,0.6849362850189209
0.15173674588665448,0.5,0.72492516040802
0.15356489945155394,0.5,0.7608774304389954
0.15539305301645337,0.53125,0.6790826916694641
0.15722120658135283,0.65625,0.6207414865493774
0.1590493601462523,0.625,0.6673303842544556
0.16087751371115175,0.4375,0.6772210597991943
0.16270566727605118,0.625,0.6911454200744629
0.16453382084095064,0.625,0.6677236557006836
0.1663619744058501,0.5625,0.704251229763031
0.16819012797074953,0.75,0.5851547122001648
0.170018281535649,0.65625,0.6153947114944458
0.17184643510054845,0.625,0.6542930603027344
0.1736745886654479,0.71875,0.5929602980613708
0.17550274223034734,0.75,0.5767557621002197
0.1773308957952468,0.5625,0.7112104892730713
0.17915904936014626,0.5625,0.7174298167228699
0.1809872029250457,0.6875,0.6208567023277283
