epoch,accuracy,loss
0.0,0.40625,0.6925746202468872
0.0018281535648994515,0.5625,0.7009234428405762
0.003656307129798903,0.5625,0.6932545900344849
0.005484460694698354,0.46875,0.6954853534698486
0.007312614259597806,0.3125,0.7130153179168701
0.009140767824497258,0.46875,0.6912188529968262
0.010968921389396709,0.4375,0.6933745741844177
0.012797074954296161,0.53125,0.7063069939613342
0.014625228519195612,0.3125,0.6983694434165955
0.016453382084095063,0.53125,0.6997883915901184
0.018281535648994516,0.4375,0.6935818195343018
0.02010968921389397,0.375,0.6967191696166992
0.021937842778793418,0.40625,0.6932320594787598
0.02376599634369287,0.25,0.6959753632545471
0.025594149908592323,0.375,0.6952584981918335
0.027422303473491772,0.46875,0.6944553256034851
0.029250457038391225,0.53125,0.6938637495040894
0.031078610603290677,0.34375,0.694007396697998
0.03290676416819013,0.5625,0.6921924352645874
0.03473491773308958,0.34375,0.6949381232261658
0.03656307129798903,0.375,0.695863664150238
0.038391224862888484,0.34375,0.6941962838172913
0.04021937842778794,0.46875,0.6924669146537781
0.04204753199268738,0.40625,0.6933746337890625
0.043875685557586835,0.5625,0.6904051899909973
0.04570383912248629,0.5625,0.692343533039093
0.04753199268738574,0.5625,0.6931358575820923
0.04936014625228519,0.40625,0.6933252811431885
0.051188299817184646,0.40625,0.6949854493141174
0.05301645338208409,0.5625,0.6903835535049438
0.054844606946983544,0.5,0.6960532665252686
0.056672760511883,0.40625,0.6985716819763184
0.05850091407678245,0.46875,0.6996501684188843
0.0603290676416819,0.5625,0.6910386681556702
0.062157221206581355,0.5625,0.6933616995811462
0.06398537477148081,0.59375,0.6916806101799011
0.06581352833638025,0.59375,0.689109206199646
0.06764168190127971,0.375,0.6992772221565247
0.06946983546617916,0.375,0.695214033126831
0.0712979890310786,0.59375,0.6887717247009277
0.07312614259597806,0.5,0.6915057897567749
0.07495429616087751,0.4375,0.6932504773139954
0.07678244972577697,0.375,0.693031370639801
0.07861060329067641,0.4375,0.6975581049919128
0.08043875685557587,0.75,0.6804826855659485
0.08226691042047532,0.65625,0.6800029873847961
0.08409506398537477,0.59375,0.6748610138893127
0.08592321755027423,0.5,0.7754287719726562
0.08775137111517367,0.46875,0.7721129059791565
0.08957952468007313,0.4375,0.7206552624702454
0.09140767824497258,0.46875,0.7868978977203369
0.09323583180987204,0.53125,0.7095232605934143
0.09506398537477148,0.5625,0.6689486503601074
0.09689213893967093,0.5625,0.7394207715988159
0.09872029250457039,0.59375,0.7008010745048523
0.10054844606946983,0.46875,0.70585697889328
0.10237659963436929,0.4375,0.6939738988876343
0.10420475319926874,0.65625,0.6885032057762146
0.10603290676416818,0.59375,0.6856523752212524
0.10786106032906764,0.4375,0.6999421715736389
0.10968921389396709,0.625,0.6838743090629578
0.11151736745886655,0.71875,0.6753493547439575
0.113345521023766,0.59375,0.6939309239387512
0.11517367458866545,0.40625,0.7091595530509949
0.1170018281535649,0.6875,0.6669347882270813
0.11882998171846434,0.59375,0.6815564036369324
0.1206581352833638,0.53125,0.6742487549781799
0.12248628884826325,0.4375,0.692724883556366
0.12431444241316271,0.5,0.7145178318023682
0.12614259597806216,0.4375,0.6941030621528625
0.12797074954296161,0.53125,0.6867812871932983
0.12979890310786105,0.53125,0.6837530136108398
0.1316270566727605,0.3125,0.7752528190612793
0.13345521023765997,0.6875,0.6776384711265564
0.13528336380255943,0.6875,0.679455041885376
0.13711151736745886,0.6875,0.6807759404182434
0.13893967093235832,0.71875,0.6807815432548523
0.14076782449725778,0.625,0.673863410949707
0.1425959780621572,0.625,0.6780605316162109
0.14442413162705667,0.46875,0.682142972946167
0.14625228519195613,0.4375,0.7616263628005981
0.1480804387568556,0.4375,0.7616227865219116
0.14990859232175502,0.59375,0.7105939984321594
0.15173674588665448,0.5625,0.6851593255996704
0.15356489945155394,0.59375,0.678202211856842
0.15539305301645337,0.59375,0.6866272687911987
0.15722120658135283,0.5625,0.7414340376853943
