epoch,accuracy,loss
0.0,0.5625,0.6926158666610718
0.0018281535648994515,0.4375,0.7019754648208618
0.003656307129798903,0.53125,0.7014687657356262
0.005484460694698354,0.59375,0.6830076575279236
0.007312614259597806,0.5625,0.6926903128623962
0.009140767824497258,0.46875,0.695173442363739
0.010968921389396709,0.5,0.6961731910705566
0.012797074954296161,0.53125,0.689907431602478
0.014625228519195612,0.625,0.6794334650039673
0.016453382084095063,0.46875,0.6977664828300476
0.018281535648994516,0.46875,0.6951467990875244
0.02010968921389397,0.5625,0.6872226595878601
0.021937842778793418,0.5625,0.6928751468658447
0.02376599634369287,0.5625,0.6962136030197144
0.025594149908592323,0.625,0.6837422251701355
0.027422303473491772,0.53125,0.6892664432525635
0.029250457038391225,0.40625,0.701994776725769
0.031078610603290677,0.40625,0.7048051953315735
0.03290676416819013,0.4375,0.6929675340652466
0.03473491773308958,0.34375,0.7032929062843323
0.03656307129798903,0.65625,0.6895649433135986
0.038391224862888484,0.59375,0.691577136516571
0.04021937842778794,0.5625,0.6884978413581848
0.04204753199268738,0.4375,0.7006165981292725
0.043875685557586835,0.5,0.6977185010910034
0.04570383912248629,0.28125,0.6996535062789917
0.04753199268738574,0.40625,0.6977514028549194
0.04936014625228519,0.46875,0.6940774321556091
0.051188299817184646,0.625,0.6828056573867798
0.05301645338208409,0.46875,0.6959031224250793
0.054844606946983544,0.71875,0.6753025054931641
0.056672760511883,0.4375,0.7020109295845032
0.05850091407678245,0.59375,0.6798886656761169
0.0603290676416819,0.5,0.6843681335449219
0.062157221206581355,0.46875,0.6874235272407532
0.06398537477148081,0.46875,0.7283403277397156
0.06581352833638025,0.5,0.7005124092102051
0.06764168190127971,0.46875,0.6988685131072998
0.06946983546617916,0.59375,0.6776544451713562
0.0712979890310786,0.5,0.6897416710853577
0.07312614259597806,0.46875,0.7038201689720154
0.07495429616087751,0.6875,0.6796950101852417
0.07678244972577697,0.375,0.700872540473938
0.07861060329067641,0.5,0.6985061764717102
0.08043875685557587,0.4375,0.7001844644546509
0.08226691042047532,0.65625,0.6865181922912598
0.08409506398537477,0.46875,0.6957802772521973
0.08592321755027423,0.5625,0.6910337209701538
0.08775137111517367,0.5625,0.6944303512573242
0.08957952468007313,0.4375,0.6948801279067993
0.09140767824497258,0.34375,0.6951491236686707
0.09323583180987204,0.65625,0.6900762319564819
0.09506398537477148,0.4375,0.6939799189567566
0.09689213893967093,0.65625,0.6875155568122864
0.09872029250457039,0.59375,0.6889476180076599
0.10054844606946983,0.625,0.6862109303474426
0.10237659963436929,0.46875,0.7112851142883301
0.10420475319926874,0.46875,0.6892504096031189
0.10603290676416818,0.46875,0.7011954188346863
0.10786106032906764,0.53125,0.6812611818313599
0.10968921389396709,0.4375,0.6992735862731934
0.11151736745886655,0.4375,0.6985549926757812
0.113345521023766,0.59375,0.686939537525177
0.11517367458866545,0.53125,0.6873748302459717
0.1170018281535649,0.46875,0.6854264140129089
0.11882998171846434,0.59375,0.6854179501533508
0.1206581352833638,0.6875,0.6843265891075134
0.12248628884826325,0.5,0.6885976791381836
0.12431444241316271,0.34375,0.7039579153060913
0.12614259597806216,0.4375,0.6905194520950317
0.12797074954296161,0.5625,0.6943058967590332
0.12979890310786105,0.71875,0.6797746419906616
0.1316270566727605,0.59375,0.6859270930290222
0.13345521023765997,0.625,0.6846309900283813
0.13528336380255943,0.5625,0.6897246837615967
0.13711151736745886,0.59375,0.6792705655097961
0.13893967093235832,0.46875,0.6887540817260742
0.14076782449725778,0.53125,0.6779895424842834
0.1425959780621572,0.65625,0.655768632888794
0.14442413162705667,0.5625,0.6869139671325684
0.14625228519195613,0.6875,0.6317101120948792
0.1480804387568556,0.59375,0.6821852326393127
0.14990859232175502,0.53125,0.8031904697418213
0.15173674588665448,0.5625,0.7184752821922302
0.15356489945155394,0.53125,0.7553307414054871
0.15539305301645337,0.6875,0.6481589674949646
0.15722120658135283,0.53125,0.6998046636581421
0.1590493601462523,0.59375,0.6713653206825256
0.16087751371115175,0.5625,0.7108545899391174
0.16270566727605118,0.6875,0.5971828103065491
0.16453382084095064,0.53125,0.7255717515945435
0.1663619744058501,0.5625,0.7339100241661072
0.16819012797074953,0.65625,0.6975656747817993
0.170018281535649,0.5625,0.6566945314407349
0.17184643510054845,0.5625,0.6476253867149353
0.1736745886654479,0.625,0.6992661356925964
0.17550274223034734,0.5625,0.7080004215240479
0.1773308957952468,0.3125,0.790524423122406
0.17915904936014626,0.28125,0.7812396883964539
0.1809872029250457,0.46875,0.7393018007278442
0.18281535648994515,0.5625,0.6964704990386963
0.1846435100548446,0.46875,0.776191234588623
0.18647166361974407,0.53125,0.7050225734710693
0.1882998171846435,0.5625,0.658582329750061
0.19012797074954296,0.53125,0.7183031439781189
0.19195612431444242,0.5625,0.6986045241355896
0.19378427787934185,0.625,0.6444811820983887
0.1956124314442413,0.625,0.7149971723556519
0.19744058500914077,0.5,0.6617492437362671
0.19926873857404023,0.65625,0.6493044495582581
0.20109689213893966,0.65625,0.6368014216423035
0.20292504570383912,0.6875,0.677095890045166
0.20475319926873858,0.5625,0.6524461507797241
0.20658135283363802,0.6875,0.6265745162963867
0.20840950639853748,0.75,0.5903837084770203
0.21023765996343693,0.65625,0.5888347625732422
0.21206581352833637,0.375,0.7933563590049744
0.21389396709323583,0.34375,0.8012942671775818
0.21572212065813529,0.34375,0.8166869282722473
0.21755027422303475,0.53125,0.7084812521934509
0.21937842778793418,0.4375,0.7289320230484009
0.22120658135283364,0.625,0.6881710886955261
0.2230347349177331,0.5625,0.674378514289856
0.22486288848263253,0.46875,0.6998642086982727
0.226691042047532,0.5625,0.6801775693893433
0.22851919561243145,0.53125,0.6854694485664368
0.2303473491773309,0.375,0.708079993724823
0.23217550274223034,0.4375,0.7044548988342285
0.2340036563071298,0.40625,0.7161712646484375
0.23583180987202926,0.53125,0.6806488633155823
0.2376599634369287,0.375,0.711686909198761
0.23948811700182815,0.5625,0.6771830320358276
0.2413162705667276,0.6875,0.6884362697601318
0.24314442413162707,0.78125,0.6669976711273193
0.2449725776965265,0.65625,0.6696184277534485
0.24680073126142596,0.5,0.6653868556022644
0.24862888482632542,0.625,0.6656464338302612
0.25045703839122485,0.46875,0.7316632866859436
0.2522851919561243,0.625,0.670005202293396
0.25411334552102377,0.5,0.7434280514717102
0.25594149908592323,0.34375,0.8004692792892456
0.2577696526508227,0.53125,0.6712260842323303
0.2595978062157221,0.4375,0.732671320438385
0.26142595978062155,0.46875,0.6995801329612732
0.263254113345521,0.53125,0.6915549635887146
0.26508226691042047,0.5,0.7029257416725159
0.26691042047531993,0.4375,0.7357679009437561
0.2687385740402194,0.3125,0.7574875354766846
0.27056672760511885,0.40625,0.7377158403396606
0.27239488117001825,0.5,0.6918546557426453
0.2742230347349177,0.53125,0.6864943504333496
0.2760511882998172,0.375,0.7450709342956543
0.27787934186471663,0.46875,0.7026306390762329
0.2797074954296161,0.625,0.6813142895698547
0.28153564899451555,0.46875,0.7134385108947754
0.283363802559415,0.4375,0.705563485622406
0.2851919561243144,0.46875,0.7003761529922485
0.2870201096892139,0.40625,0.7234319448471069
0.28884826325411334,0.40625,0.7176657915115356
0.2906764168190128,0.53125,0.6829448938369751
0.29250457038391225,0.4375,0.7078944444656372
0.2943327239488117,0.53125,0.7171368598937988
0.2961608775137112,0.5,0.702470600605011
0.2979890310786106,0.4375,0.7145929336547852
0.29981718464351004,0.53125,0.6942112445831299
0.3016453382084095,0.4375,0.7231601476669312
0.30347349177330896,0.5625,0.6969853043556213
0.3053016453382084,0.46875,0.7117051482200623
0.3071297989031079,0.65625,0.6687041521072388
0.30895795246800734,0.3125,0.7559264302253723
0.31078610603290674,0.53125,0.6926977038383484
0.3126142595978062,0.40625,0.6986971497535706
0.31444241316270566,0.5,0.6830754280090332
0.3162705667276051,0.625,0.6751582622528076
0.3180987202925046,0.34375,0.7256689071655273
0.31992687385740404,0.6875,0.6965714693069458
0.3217550274223035,0.4375,0.7160918712615967
0.3235831809872029,0.5,0.7049838900566101
0.32541133455210236,0.4375,0.7169337868690491
0.3272394881170018,0.5,0.7059124112129211
0.3290676416819013,0.65625,0.6745163798332214
0.33089579524680074,0.5,0.705731987953186
0.3327239488117002,0.65625,0.686368465423584
0.33455210237659966,0.5625,0.7006317973136902
0.33638025594149906,0.5,0.6988483667373657
0.3382084095063985,0.53125,0.6885376572608948
0.340036563071298,0.4375,0.6998159289360046
0.34186471663619744,0.53125,0.6972963809967041
0.3436928702010969,0.46875,0.6941010355949402
0.34552102376599636,0.4375,0.7033894062042236
0.3473491773308958,0.59375,0.6786894202232361
0.3491773308957952,0.34375,0.7309945821762085
0.3510054844606947,0.4375,0.6950357556343079
0.35283363802559414,0.375,0.7128911018371582
0.3546617915904936,0.53125,0.6762020587921143
0.35648994515539306,0.46875,0.7052822113037109
0.3583180987202925,0.5625,0.6857772469520569
0.360146252285192,0.53125,0.6912873387336731
0.3619744058500914,0.4375,0.721106231212616
0.36380255941499084,0.59375,0.6886272430419922
0.3656307129798903,0.40625,0.7091549038887024
0.36745886654478976,0.46875,0.7143032550811768
0.3692870201096892,0.53125,0.6958387494087219
0.3711151736745887,0.59375,0.677809476852417
0.37294332723948814,0.5625,0.6983171105384827
0.37477148080438755,0.46875,0.7042778730392456
0.376599634369287,0.46875,0.6956921815872192
0.37842778793418647,0.6875,0.6641120910644531
0.3802559414990859,0.71875,0.6435688138008118
0.3820840950639854,0.40625,0.7411269545555115
0.38391224862888484,0.40625,0.7510786056518555
0.3857404021937843,0.53125,0.7178020477294922
0.3875685557586837,0.4375,0.7155227661132812
0.38939670932358317,0.46875,0.7114933729171753
0.3912248628884826,0.5625,0.6877055764198303
0.3930530164533821,0.4375,0.6948561072349548
0.39488117001828155,0.5,0.6938143372535706
0.396709323583181,0.46875,0.7030556201934814
0.39853747714808047,0.625,0.6782907843589783
0.40036563071297987,0.53125,0.6889695525169373
0.40219378427787933,0.65625,0.6625455617904663
0.4040219378427788,0.4375,0.7001481652259827
0.40585009140767825,0.4375,0.7326221466064453
0.4076782449725777,0.46875,0.7225991487503052
0.40950639853747717,0.5,0.6900519132614136
0.4113345521023766,0.5,0.7002128958702087
0.41316270566727603,0.5625,0.6724112629890442
0.4149908592321755,0.5625,0.6822872757911682
0.41681901279707495,0.4375,0.736382782459259
0.4186471663619744,0.5625,0.6602898240089417
0.42047531992687387,0.625,0.6502269506454468
0.42230347349177333,0.53125,0.7229117751121521
0.42413162705667273,0.625,0.7005284428596497
0.4259597806215722,0.5,0.7572838068008423
0.42778793418647165,0.40625,0.8064078688621521
0.4296160877513711,0.5625,0.6916400790214539
0.43144424131627057,0.5625,0.6778546571731567
0.43327239488117003,0.5,0.6935545206069946
0.4351005484460695,0.5625,0.6803683638572693
0.4369287020109689,0.375,0.7075750827789307
0.43875685557586835,0.40625,0.6972048282623291
