epoch,accuracy,loss
0.0,0.46875,0.6931990385055542
0.0018281535648994515,0.40625,0.7176887392997742
0.003656307129798903,0.40625,0.7003034949302673
0.005484460694698354,0.46875,0.6939525008201599
0.007312614259597806,0.40625,0.6990494728088379
0.009140767824497258,0.4375,0.6960450410842896
0.010968921389396709,0.375,0.6952481269836426
0.012797074954296161,0.46875,0.6937346458435059
0.014625228519195612,0.46875,0.6943945288658142
0.016453382084095063,0.6875,0.6852295398712158
0.018281535648994516,0.5625,0.6892780661582947
0.02010968921389397,0.46875,0.6977719664573669
0.021937842778793418,0.59375,0.6835533380508423
0.02376599634369287,0.46875,0.7006471157073975
0.025594149908592323,0.5,0.6958739757537842
0.027422303473491772,0.71875,0.6633447408676147
0.029250457038391225,0.4375,0.7087690830230713
0.031078610603290677,0.5625,0.684807300567627
0.03290676416819013,0.4375,0.7083860635757446
0.03473491773308958,0.46875,0.7010471820831299
0.03656307129798903,0.28125,0.7226287722587585
0.038391224862888484,0.4375,0.6987479329109192
0.04021937842778794,0.4375,0.6954774856567383
0.04204753199268738,0.5625,0.6920290589332581
0.043875685557586835,0.5625,0.6930693984031677
0.04570383912248629,0.46875,0.6937313079833984
0.04753199268738574,0.5,0.6930266618728638
0.04936014625228519,0.46875,0.6939947605133057
0.051188299817184646,0.59375,0.6903979778289795
0.05301645338208409,0.375,0.6980101466178894
0.054844606946983544,0.53125,0.6914038062095642
0.056672760511883,0.71875,0.6854183673858643
0.05850091407678245,0.53125,0.6905940771102905
0.0603290676416819,0.46875,0.6954677104949951
0.062157221206581355,0.46875,0.6957094669342041
0.06398537477148081,0.53125,0.6884780526161194
0.06581352833638025,0.59375,0.679228663444519
0.06764168190127971,0.40625,0.7134902477264404
0.06946983546617916,0.625,0.6694036722183228
0.0712979890310786,0.53125,0.685248076915741
0.07312614259597806,0.25,0.7499653100967407
0.07495429616087751,0.4375,0.6972734928131104
0.07678244972577697,0.375,0.698915958404541
0.07861060329067641,0.3125,0.6955723762512207
0.08043875685557587,0.8125,0.6917080283164978
0.08226691042047532,0.65625,0.6910316348075867
0.08409506398537477,0.40625,0.6942630410194397
0.08592321755027423,0.375,0.695781409740448
0.08775137111517367,0.46875,0.6937336921691895
0.08957952468007313,0.59375,0.6908400058746338
0.09140767824497258,0.59375,0.6906100511550903
