epoch,accuracy,loss
0.3912248628884826,0.9375,0.3826809227466583
0.3930530164533821,0.65625,0.582982063293457
0.39488117001828155,0.78125,0.5024388432502747
0.396709323583181,0.78125,0.5280839204788208
0.39853747714808047,0.875,0.4212190508842468
0.40036563071297987,0.78125,0.5224906802177429
0.40219378427787933,0.84375,0.4889979362487793
0.4040219378427788,0.71875,0.5212001204490662
0.40585009140767825,0.71875,0.5642648935317993
0.4076782449725777,0.875,0.41434532403945923
0.40950639853747717,0.875,0.474394828081131
0.4113345521023766,0.8125,0.4698202311992645
0.41316270566727603,0.84375,0.4581092894077301
0.4149908592321755,0.84375,0.4525545537471771
0.41681901279707495,0.84375,0.457924485206604
0.4186471663619744,0.90625,0.4177214503288269
0.42047531992687387,0.75,0.5303623676300049
0.42230347349177333,0.875,0.48212599754333496
0.42413162705667273,0.9375,0.4039766490459442
0.4259597806215722,0.9375,0.37870633602142334
0.42778793418647165,0.875,0.4244053363800049
0.4296160877513711,0.875,0.46934422850608826
0.43144424131627057,0.875,0.41870808601379395
0.43327239488117003,0.875,0.4284593164920807
0.4351005484460695,0.875,0.3996214270591736
0.4369287020109689,0.875,0.4512375295162201
0.43875685557586835,0.90625,0.4504128694534302
0.4405850091407678,0.875,0.4279778301715851
0.4424131627056673,0.84375,0.4701041579246521
0.44424131627056673,0.875,0.43992775678634644
0.4460694698354662,0.6875,0.5645201206207275
0.44789762340036565,0.84375,0.4465182423591614
0.44972577696526506,0.71875,0.5560570955276489
0.4515539305301645,0.84375,0.4959455132484436
0.453382084095064,0.8125,0.5136585235595703
0.45521023765996343,0.84375,0.47712892293930054
0.4570383912248629,0.84375,0.4610181748867035
0.45886654478976235,0.84375,0.43809640407562256
0.4606946983546618,0.84375,0.4454123377799988
0.4625228519195612,0.71875,0.5207862854003906
0.4643510054844607,0.875,0.4053955376148224
0.46617915904936014,0.90625,0.40259185433387756
0.4680073126142596,0.78125,0.566132664680481
0.46983546617915906,0.9375,0.41491127014160156
0.4716636197440585,0.84375,0.4778977036476135
0.473491773308958,0.90625,0.41890695691108704
0.4753199268738574,0.875,0.4418497085571289
0.47714808043875684,0.78125,0.5184577703475952
0.4789762340036563,0.84375,0.4625932574272156
0.48080438756855576,0.84375,0.48163849115371704
0.4826325411334552,0.84375,0.4772334396839142
0.4844606946983547,0.78125,0.5037531852722168
0.48628884826325414,0.84375,0.47407928109169006
0.48811700182815354,0.8125,0.4609426259994507
0.489945155393053,0.75,0.5574831366539001
0.49177330895795246,0.875,0.43159523606300354
0.4936014625228519,0.90625,0.38566839694976807
0.4954296160877514,0.8125,0.5098785758018494
0.49725776965265084,0.8125,0.4314481019973755
0.4990859232175503,0.84375,0.494101881980896
0.5009140767824497,0.9375,0.37523698806762695
0.5027422303473492,0.75,0.500988781452179
0.5045703839122486,0.75,0.49156221747398376
0.506398537477148,0.84375,0.48266732692718506
0.5082266910420475,0.90625,0.4237598776817322
0.5100548446069469,0.875,0.4228734076023102
0.5118829981718465,0.9375,0.35230863094329834
0.5137111517367459,0.75,0.48501360416412354
0.5155393053016454,0.9375,0.38021236658096313
0.5173674588665448,0.84375,0.47553250193595886
0.5191956124314442,0.90625,0.38922441005706787
0.5210237659963437,0.90625,0.40116071701049805
0.5228519195612431,0.84375,0.418969064950943
0.5246800731261426,0.875,0.44797858595848083
0.526508226691042,0.78125,0.4816075265407562
0.5283363802559415,0.875,0.46055662631988525
0.5301645338208409,0.71875,0.5405104160308838
0.5319926873857403,0.8125,0.4991445243358612
0.5338208409506399,0.71875,0.5652549862861633
0.5356489945155393,0.84375,0.395109623670578
0.5374771480804388,0.78125,0.49021321535110474
0.5393053016453382,0.90625,0.42571526765823364
0.5411334552102377,0.71875,0.5884056091308594
0.5429616087751371,0.8125,0.46422210335731506
0.5447897623400365,0.90625,0.4293569326400757
0.546617915904936,0.78125,0.4988504648208618
0.5484460694698354,0.9375,0.3557828962802887
0.5502742230347349,0.875,0.4269046187400818
0.5521023765996343,0.75,0.5939455628395081
0.5539305301645339,0.875,0.4387022852897644
0.5557586837294333,0.71875,0.5545114874839783
0.5575868372943327,0.90625,0.40571528673171997
0.5594149908592322,0.6875,0.6004410982131958
0.5612431444241316,0.875,0.4515532851219177
0.5630712979890311,0.84375,0.47905033826828003
0.5648994515539305,0.90625,0.42357689142227173
0.56672760511883,0.84375,0.4203784465789795
0.5685557586837294,0.875,0.4568012058734894
0.5703839122486288,0.6875,0.5872044563293457
0.5722120658135283,0.71875,0.5376452803611755
0.5740402193784278,0.90625,0.4587458372116089
0.5758683729433273,0.9375,0.43569308519363403
0.5776965265082267,0.8125,0.48794448375701904
0.5795246800731262,0.9375,0.4020851254463196
0.5813528336380256,0.90625,0.38040441274642944
0.583180987202925,1.0,0.3268168866634369
0.5850091407678245,0.78125,0.4610832631587982
0.5868372943327239,0.8125,0.4228019714355469
0.5886654478976234,0.75,0.5194225907325745
0.5904936014625228,0.8125,0.49187830090522766
0.5923217550274223,1.0,0.3348176181316376
0.5941499085923218,0.9375,0.3869961202144623
0.5959780621572212,0.9375,0.4146532118320465
0.5978062157221207,0.9375,0.3624952733516693
0.5996343692870201,0.875,0.4320087432861328
0.6014625228519196,0.875,0.4587940573692322
0.603290676416819,0.90625,0.4237614870071411
0.6051188299817185,0.90625,0.3836686611175537
0.6069469835466179,0.84375,0.47381293773651123
0.6087751371115173,0.875,0.46242037415504456
0.6106032906764168,0.84375,0.4594363570213318
0.6124314442413162,0.65625,0.6157879829406738
0.6142595978062158,0.90625,0.4401421546936035
0.6160877513711152,0.84375,0.42890945076942444
0.6179159049360147,0.75,0.4906160533428192
0.6197440585009141,0.9375,0.36865749955177307
0.6215722120658135,0.78125,0.5078790187835693
0.623400365630713,0.84375,0.4621279537677765
0.6252285191956124,0.71875,0.6063831448554993
0.6270566727605119,0.53125,0.7708750367164612
0.6288848263254113,0.6875,0.6229624152183533
0.6307129798903108,0.65625,0.6131883263587952
0.6325411334552102,0.8125,0.4813222885131836
0.6343692870201096,0.75,0.5231567025184631
0.6361974405850092,0.6875,0.5319069623947144
0.6380255941499086,0.90625,0.4006253480911255
0.6398537477148081,0.9375,0.3789518475532532
0.6416819012797075,0.875,0.4068147540092468
0.643510054844607,0.6875,0.5475270748138428
0.6453382084095064,0.6875,0.5596424341201782
0.6471663619744058,0.8125,0.47340625524520874
0.6489945155393053,0.71875,0.5218619108200073
0.6508226691042047,0.84375,0.45972275733947754
0.6526508226691042,0.8125,0.499722421169281
0.6544789762340036,0.8125,0.4787059426307678
0.6563071297989032,0.84375,0.4217148721218109
0.6581352833638026,0.75,0.5339504480361938
0.659963436928702,0.78125,0.5231119990348816
0.6617915904936015,0.84375,0.47277864813804626
0.6636197440585009,0.84375,0.444461464881897
0.6654478976234004,0.75,0.5076608061790466
0.6672760511882998,0.875,0.4026990532875061
0.6691042047531993,0.8125,0.5082586407661438
0.6709323583180987,0.875,0.4450072944164276
0.6727605118829981,0.84375,0.471083402633667
0.6745886654478976,0.8125,0.4864780604839325
0.676416819012797,0.875,0.4338960349559784
0.6782449725776966,0.875,0.4072285592556
0.680073126142596,0.875,0.4395376145839691
0.6819012797074955,0.875,0.4802009165287018
0.6837294332723949,0.6875,0.5665509104728699
0.6855575868372943,0.71875,0.5240520238876343
0.6873857404021938,0.78125,0.4458775818347931
0.6892138939670932,0.90625,0.414678156375885
0.6910420475319927,0.9375,0.4070301949977875
0.6928702010968921,0.84375,0.45784443616867065
0.6946983546617916,0.90625,0.3896420896053314
0.696526508226691,0.875,0.4535280764102936
0.6983546617915904,0.84375,0.42891213297843933
0.70018281535649,0.84375,0.48792922496795654
0.7020109689213894,0.90625,0.4202311933040619
0.7038391224862889,0.8125,0.5137504935264587
0.7056672760511883,0.90625,0.40787172317504883
0.7074954296160878,0.84375,0.45430493354797363
0.7093235831809872,0.8125,0.47606584429740906
0.7111517367458866,0.90625,0.4040931463241577
0.7129798903107861,0.8125,0.4574143886566162
0.7148080438756855,0.78125,0.513762354850769
0.716636197440585,0.71875,0.5280956029891968
0.7184643510054844,0.84375,0.47672268748283386
0.720292504570384,0.84375,0.45002129673957825
0.7221206581352834,0.90625,0.41332823038101196
0.7239488117001828,0.8125,0.4548889696598053
0.7257769652650823,0.90625,0.42508429288864136
0.7276051188299817,0.96875,0.3812894821166992
0.7294332723948812,0.75,0.5392269492149353
0.7312614259597806,0.84375,0.4445164203643799
0.7330895795246801,0.6875,0.5841106176376343
0.7349177330895795,0.78125,0.5121304988861084
0.7367458866544789,0.9375,0.39001092314720154
0.7385740402193784,0.84375,0.48665913939476013
0.7404021937842779,0.75,0.550377368927002
0.7422303473491774,0.78125,0.4733703136444092
0.7440585009140768,0.84375,0.45877617597579956
0.7458866544789763,0.90625,0.444121390581131
0.7477148080438757,0.90625,0.4203122854232788
0.7495429616087751,0.78125,0.48911726474761963
0.7513711151736746,0.96875,0.3710366189479828
0.753199268738574,0.84375,0.42591702938079834
0.7550274223034735,0.8125,0.48176127672195435
0.7568555758683729,0.875,0.44234123826026917
0.7586837294332724,0.8125,0.43222716450691223
0.7605118829981719,0.8125,0.46572956442832947
0.7623400365630713,0.84375,0.4552319645881653
0.7641681901279708,0.75,0.5197896361351013
0.7659963436928702,0.875,0.4471261203289032
0.7678244972577697,0.84375,0.4834668040275574
0.7696526508226691,0.78125,0.5006293058395386
0.7714808043875686,0.84375,0.4589208960533142
0.773308957952468,0.9375,0.3864578604698181
0.7751371115173674,0.84375,0.44207900762557983
0.7769652650822669,0.875,0.36675694584846497
0.7787934186471663,0.84375,0.4570368528366089
0.7806215722120659,0.75,0.545979917049408
0.7824497257769653,0.8125,0.4523898959159851
0.7842778793418648,0.75,0.5026035308837891
0.7861060329067642,0.875,0.435770183801651
0.7879341864716636,0.84375,0.45314109325408936
0.7897623400365631,0.9375,0.40042823553085327
0.7915904936014625,0.90625,0.3732997179031372
0.793418647166362,0.78125,0.528730034828186
0.7952468007312614,0.875,0.4376181364059448
0.7970749542961609,0.875,0.40658751130104065
0.7989031078610603,0.8125,0.40284502506256104
0.8007312614259597,0.84375,0.43249425292015076
0.8025594149908593,0.84375,0.43533775210380554
0.8043875685557587,0.78125,0.5266509652137756
0.8062157221206582,0.90625,0.40957751870155334
0.8080438756855576,0.75,0.5199040174484253
0.8098720292504571,0.8125,0.4861981272697449
0.8117001828153565,0.90625,0.41445472836494446
0.8135283363802559,0.84375,0.49327361583709717
0.8153564899451554,0.84375,0.4331171214580536
0.8171846435100548,0.84375,0.4815651774406433
0.8190127970749543,0.90625,0.4294797480106354
0.8208409506398537,0.8125,0.49050822854042053
0.8226691042047533,0.6875,0.5591153502464294
0.8244972577696527,0.65625,0.5861601829528809
0.8263254113345521,0.78125,0.533395528793335
0.8281535648994516,0.875,0.4490423798561096
0.829981718464351,0.78125,0.5566540956497192
0.8318098720292505,0.9375,0.3720598816871643
0.8336380255941499,0.84375,0.40063992142677307
0.8354661791590493,0.78125,0.5200116634368896
0.8372943327239488,0.9375,0.3839421272277832
0.8391224862888482,0.78125,0.46736085414886475
0.8409506398537477,0.78125,0.47383391857147217
0.8427787934186471,0.71875,0.5637950301170349
0.8446069469835467,0.78125,0.49544796347618103
0.8464351005484461,0.90625,0.4208905100822449
0.8482632541133455,0.78125,0.5444200038909912
0.850091407678245,0.90625,0.4115199148654938
0.8519195612431444,0.84375,0.4481644630432129
0.8537477148080439,0.8125,0.5386651158332825
0.8555758683729433,0.875,0.43610525131225586
0.8574040219378428,0.84375,0.43634122610092163
0.8592321755027422,0.84375,0.4555124044418335
0.8610603290676416,0.78125,0.5275030136108398
0.8628884826325411,0.875,0.46570730209350586
0.8647166361974405,0.8125,0.47346529364585876
0.8665447897623401,0.8125,0.474222868680954
0.8683729433272395,0.90625,0.37238427996635437
0.870201096892139,0.8125,0.4702231287956238
0.8720292504570384,0.8125,0.48936212062835693
0.8738574040219378,0.84375,0.48258283734321594
0.8756855575868373,0.84375,0.47151926159858704
0.8775137111517367,0.71875,0.5140008330345154
0.8793418647166362,0.75,0.5360620021820068
0.8811700182815356,0.8125,0.48057904839515686
0.8829981718464351,0.90625,0.39983609318733215
0.8848263254113345,0.8125,0.4775734841823578
0.886654478976234,0.8125,0.4869854152202606
0.8884826325411335,0.8125,0.47939354181289673
0.8903107861060329,0.78125,0.46054360270500183
0.8921389396709324,0.78125,0.5208258628845215
0.8939670932358318,0.8125,0.5016379952430725
0.8957952468007313,0.9375,0.36026865243911743
0.8976234003656307,0.71875,0.5424854755401611
0.8994515539305301,0.8125,0.46296989917755127
0.9012797074954296,0.9375,0.38129326701164246
0.903107861060329,0.90625,0.40722617506980896
0.9049360146252285,0.90625,0.4094959795475006
0.906764168190128,0.84375,0.4643555283546448
0.9085923217550275,0.875,0.4600323736667633
0.9104204753199269,0.96875,0.36590883135795593
0.9122486288848263,0.875,0.4237634837627411
0.9140767824497258,0.9375,0.36816078424453735
0.9159049360146252,0.8125,0.465084433555603
0.9177330895795247,0.9375,0.3669409453868866
0.9195612431444241,0.65625,0.5617430806159973
0.9213893967093236,0.875,0.4763392508029938
0.923217550274223,0.78125,0.47852134704589844
0.9250457038391224,0.90625,0.36307963728904724
0.926873857404022,0.84375,0.45561444759368896
0.9287020109689214,0.875,0.4311034083366394
0.9305301645338209,0.84375,0.4660724103450775
0.9323583180987203,0.84375,0.462422251701355
0.9341864716636198,0.875,0.4336961507797241
0.9360146252285192,0.84375,0.45523515343666077
0.9378427787934186,0.9375,0.3965347707271576
0.9396709323583181,0.84375,0.4825945496559143
0.9414990859232175,0.8125,0.484573096036911
0.943327239488117,0.90625,0.43593698740005493
0.9451553930530164,0.9642857313156128,0.3693237900733948
0.946983546617916,0.8125,0.4564010202884674
0.9488117001828154,0.75,0.48416417837142944
0.9506398537477148,0.6875,0.581664502620697
0.9524680073126143,0.875,0.40514424443244934
0.9542961608775137,0.84375,0.4667424261569977
0.9561243144424132,0.90625,0.40719833970069885
0.9579524680073126,0.96875,0.3718445897102356
0.9597806215722121,0.96875,0.33865028619766235
0.9616087751371115,0.8125,0.4972270131111145
0.9634369287020109,0.78125,0.4552273154258728
0.9652650822669104,0.8125,0.4668315351009369
0.9670932358318098,0.84375,0.4537936747074127
0.9689213893967094,0.78125,0.5083649754524231
0.9707495429616088,0.84375,0.4093654453754425
0.9725776965265083,0.78125,0.5440142750740051
0.9744058500914077,0.84375,0.45811599493026733
0.9762340036563071,0.8125,0.46429651975631714
0.9780621572212066,0.90625,0.39316388964653015
0.979890310786106,0.90625,0.43851059675216675
0.9817184643510055,0.84375,0.44878819584846497
0.9835466179159049,0.90625,0.41462600231170654
0.9853747714808044,0.875,0.4398723244667053
0.9872029250457038,0.84375,0.4995674788951874
0.9890310786106032,0.90625,0.42522579431533813
0.9908592321755028,0.875,0.4108571410179138
0.9926873857404022,0.84375,0.4254181683063507
0.9945155393053017,0.9375,0.3718574643135071
0.9963436928702011,0.78125,0.48567041754722595
0.9981718464351006,0.8125,0.45740750432014465
1.0,0.875,0.4084516763687134
1.0018281535648994,0.90625,0.3878764510154724
1.0036563071297988,0.96875,0.34717416763305664
1.0054844606946984,0.96875,0.3332906663417816
1.0073126142595978,0.90625,0.3974204361438751
1.0091407678244972,0.90625,0.40473073720932007
1.0109689213893966,0.90625,0.39947062730789185
1.012797074954296,0.90625,0.39869704842567444
1.0146252285191957,0.875,0.4237387180328369
1.016453382084095,0.875,0.4429660737514496
1.0182815356489945,0.84375,0.4568183720111847
1.0201096892138939,0.96875,0.36138200759887695
1.0219378427787935,0.8125,0.46908998489379883
1.023765996343693,0.875,0.41036006808280945
1.0255941499085923,0.9375,0.3678085207939148
1.0274223034734917,0.90625,0.39872440695762634
1.0292504570383911,0.9375,0.3821958899497986
1.0310786106032908,0.9375,0.3727060556411743
1.0329067641681902,0.8125,0.5126178860664368
1.0347349177330896,0.78125,0.48676353693008423
1.036563071297989,0.875,0.4683106541633606
1.0383912248628886,0.8125,0.4519699215888977
1.040219378427788,0.875,0.41543203592300415
1.0420475319926874,0.96875,0.35664987564086914
1.0438756855575868,0.9375,0.37671759724617004
1.0457038391224862,0.9375,0.3699662387371063
1.0475319926873858,0.875,0.39850708842277527
1.0493601462522852,0.875,0.40365907549858093
1.0511882998171846,0.90625,0.39209023118019104
1.053016453382084,0.9375,0.38321566581726074
1.0548446069469835,0.96875,0.3375299870967865
1.056672760511883,0.84375,0.47140029072761536
1.0585009140767825,0.90625,0.3983422815799713
1.0603290676416819,0.9375,0.39280083775520325
1.0621572212065813,0.96875,0.3494563698768616
1.0639853747714807,0.875,0.44292211532592773
1.0658135283363803,0.90625,0.4144032895565033
1.0676416819012797,0.96875,0.37768399715423584
1.0694698354661791,0.84375,0.44792306423187256
1.0712979890310785,0.90625,0.3875042498111725
1.0731261425959782,0.96875,0.36446404457092285
1.0749542961608776,0.875,0.3883656859397888
1.076782449725777,0.90625,0.38856831192970276
1.0786106032906764,0.90625,0.3848261833190918
1.0804387568555758,0.90625,0.37550294399261475
1.0822669104204754,0.875,0.4313198924064636
1.0840950639853748,0.875,0.4301951229572296
1.0859232175502742,0.9375,0.37741848826408386
1.0877513711151736,0.875,0.4400535523891449
1.0895795246800732,0.875,0.410151869058609
1.0914076782449726,0.90625,0.34922075271606445
1.093235831809872,0.9375,0.3715440630912781
1.0950639853747715,0.90625,0.3877200484275818
1.0968921389396709,0.9375,0.3795561194419861
1.0987202925045705,0.875,0.44146913290023804
1.1005484460694699,1.0,0.3447924554347992
1.1023765996343693,0.96875,0.37461939454078674
1.1042047531992687,0.84375,0.4484201669692993
1.106032906764168,0.90625,0.43928128480911255
1.1078610603290677,0.9375,0.37835443019866943
1.1096892138939671,0.9375,0.3755522072315216
1.1115173674588665,0.875,0.42346128821372986
1.113345521023766,0.9375,0.3632262051105499
1.1151736745886653,0.96875,0.3332445025444031
1.117001828153565,0.90625,0.3755647540092468
1.1188299817184644,0.9375,0.3370118737220764
1.1206581352833638,0.90625,0.4072120487689972
1.1224862888482632,0.90625,0.409569650888443
1.1243144424131628,0.875,0.40533891320228577
1.1261425959780622,0.9375,0.37298521399497986
1.1279707495429616,0.875,0.382732093334198
