epoch,accuracy,loss
0.0,0.5625,0.6926894187927246
0.0018281535648994515,0.59375,0.6927363276481628
0.003656307129798903,0.5625,0.6902585029602051
0.005484460694698354,0.53125,0.6915351152420044
0.007312614259597806,0.46875,0.6948409676551819
0.009140767824497258,0.4375,0.7006746530532837
0.010968921389396709,0.34375,0.706319272518158
0.012797074954296161,0.53125,0.6920374631881714
0.014625228519195612,0.4375,0.7047197818756104
0.016453382084095063,0.375,0.70150226354599
0.018281535648994516,0.5,0.6931300163269043
0.02010968921389397,0.46875,0.6942381858825684
0.021937842778793418,0.65625,0.6858802437782288
0.02376599634369287,0.40625,0.6970964670181274
0.025594149908592323,0.3125,0.6981513500213623
0.027422303473491772,0.4375,0.6921519637107849
0.029250457038391225,0.5625,0.6907000541687012
0.031078610603290677,0.4375,0.694186806678772
0.03290676416819013,0.71875,0.6891997456550598
0.03473491773308958,0.5,0.6918725967407227
0.03656307129798903,0.5625,0.6932316422462463
0.038391224862888484,0.6875,0.6921022534370422
0.04021937842778794,0.71875,0.686918318271637
0.04204753199268738,0.4375,0.6934981942176819
0.043875685557586835,0.375,0.6961997747421265
0.04570383912248629,0.5625,0.6916760802268982
0.04753199268738574,0.65625,0.6892956495285034
0.04936014625228519,0.5,0.6942700743675232
0.051188299817184646,0.6875,0.6904093623161316
0.05301645338208409,0.71875,0.6879618167877197
0.054844606946983544,0.6875,0.6892828345298767
0.056672760511883,0.53125,0.6907159090042114
0.05850091407678245,0.46875,0.6936815977096558
0.0603290676416819,0.5,0.6917392611503601
0.062157221206581355,0.625,0.6903588771820068
0.06398537477148081,0.46875,0.6916174292564392
0.06581352833638025,0.5625,0.6887818574905396
0.06764168190127971,0.40625,0.6926551461219788
0.06946983546617916,0.625,0.6831556558609009
0.0712979890310786,0.4375,0.6951351761817932
0.07312614259597806,0.625,0.6823062300682068
0.07495429616087751,0.46875,0.6971288919448853
0.07678244972577697,0.71875,0.6849600076675415
0.07861060329067641,0.46875,0.695655107498169
0.08043875685557587,0.53125,0.6893871426582336
0.08226691042047532,0.65625,0.6786549091339111
0.08409506398537477,0.625,0.6784847974777222
0.08592321755027423,0.59375,0.677404522895813
0.08775137111517367,0.625,0.675529420375824
0.08957952468007313,0.59375,0.66343092918396
0.09140767824497258,0.4375,0.6990553736686707
0.09323583180987204,0.3125,0.7323084473609924
0.09506398537477148,0.3125,0.751301646232605
0.09689213893967093,0.5,0.6795507073402405
0.09872029250457039,0.6875,0.6560207009315491
0.10054844606946983,0.34375,0.7021270990371704
0.10237659963436929,0.5,0.6880819201469421
0.10420475319926874,0.4375,0.6965910196304321
0.10603290676416818,0.53125,0.6840612292289734
0.10786106032906764,0.46875,0.6790845990180969
0.10968921389396709,0.75,0.6755119562149048
0.11151736745886655,0.46875,0.6918749809265137
0.113345521023766,0.625,0.6614103317260742
