epoch,accuracy,loss
0.0,0.46875,0.6928558349609375
0.0018281535648994515,0.5,0.6926599740982056
0.003656307129798903,0.3125,0.7011091709136963
0.005484460694698354,0.4375,0.6943718194961548
0.007312614259597806,0.40625,0.6945042014122009
0.009140767824497258,0.5625,0.6908808350563049
0.010968921389396709,0.40625,0.6945843696594238
0.012797074954296161,0.40625,0.6931278109550476
0.014625228519195612,0.46875,0.6928762793540955
0.016453382084095063,0.5,0.6920039057731628
0.018281535648994516,0.40625,0.6940648555755615
0.02010968921389397,0.65625,0.6904868483543396
0.021937842778793418,0.4375,0.6912732124328613
0.02376599634369287,0.65625,0.6893881559371948
0.025594149908592323,0.5625,0.6895794868469238
0.027422303473491772,0.40625,0.6984186768531799
0.029250457038391225,0.5625,0.6890329122543335
0.031078610603290677,0.53125,0.6900836229324341
0.03290676416819013,0.40625,0.693436324596405
0.03473491773308958,0.625,0.6860529184341431
0.03656307129798903,0.59375,0.6897115707397461
0.038391224862888484,0.53125,0.6914174556732178
0.04021937842778794,0.4375,0.694007396697998
0.04204753199268738,0.375,0.6944134831428528
0.043875685557586835,0.625,0.68618243932724
0.04570383912248629,0.65625,0.6872649788856506
0.04753199268738574,0.6875,0.6869127750396729
0.04936014625228519,0.65625,0.682708740234375
0.051188299817184646,0.5,0.6907108426094055
0.05301645338208409,0.53125,0.6834517121315002
0.054844606946983544,0.59375,0.6742914319038391
0.056672760511883,0.53125,0.6853029727935791
0.05850091407678245,0.46875,0.6795143485069275
0.0603290676416819,0.4375,0.6799225211143494
0.062157221206581355,0.5,0.6867958307266235
0.06398537477148081,0.53125,0.6728615164756775
0.06581352833638025,0.65625,0.6702214479446411
0.06764168190127971,0.5625,0.6781629323959351
0.06946983546617916,0.5,0.6650424599647522
0.0712979890310786,0.71875,0.6514912247657776
0.07312614259597806,0.75,0.5957055687904358
0.07495429616087751,0.8125,0.5745229125022888
0.07678244972577697,0.65625,0.6007447838783264
0.07861060329067641,0.6875,0.6189448833465576
0.08043875685557587,0.65625,0.6657021641731262
0.08226691042047532,0.71875,0.6221883893013
0.08409506398537477,0.75,0.594728410243988
0.08592321755027423,0.53125,0.7142613530158997
0.08775137111517367,0.8125,0.49888598918914795
0.08957952468007313,0.75,0.5304871797561646
0.09140767824497258,0.6875,0.5416342616081238
0.09323583180987204,0.625,0.6566126346588135
0.09506398537477148,0.5625,0.6514022350311279
0.09689213893967093,0.71875,0.5259640216827393
0.09872029250457039,0.84375,0.5190967917442322
0.10054844606946983,0.5625,0.6588149070739746
0.10237659963436929,0.59375,0.644625186920166
0.10420475319926874,0.5,0.7104676961898804
0.10603290676416818,0.6875,0.6309220790863037
0.10786106032906764,0.59375,0.6551613807678223
0.10968921389396709,0.53125,0.7284919619560242
0.11151736745886655,0.71875,0.5696631669998169
0.113345521023766,0.71875,0.5526922941207886
0.11517367458866545,0.5625,0.6564520001411438
0.1170018281535649,0.5625,0.6880465149879456
0.11882998171846434,0.78125,0.520649254322052
0.1206581352833638,0.53125,0.72694331407547
0.12248628884826325,0.625,0.6580862998962402
0.12431444241316271,0.78125,0.5518958568572998
0.12614259597806216,0.78125,0.5125720500946045
0.12797074954296161,0.71875,0.5909029841423035
0.12979890310786105,0.75,0.5312885642051697
0.1316270566727605,0.5625,0.6739649176597595
0.13345521023765997,0.5625,0.7019166946411133
0.13528336380255943,0.625,0.6336034536361694
0.13711151736745886,0.6875,0.5992587804794312
0.13893967093235832,0.6875,0.6097264289855957
0.14076782449725778,0.6875,0.6009268164634705
0.1425959780621572,0.65625,0.6098920106887817
0.14442413162705667,0.65625,0.6180949211120605
0.14625228519195613,0.71875,0.5905666947364807
0.1480804387568556,0.75,0.5616069436073303
0.14990859232175502,0.65625,0.5971789956092834
0.15173674588665448,0.78125,0.5886684656143188
0.15356489945155394,0.59375,0.7439455986022949
0.15539305301645337,0.625,0.7154116034507751
0.15722120658135283,0.6875,0.6183720231056213
0.1590493601462523,0.78125,0.5071732997894287
0.16087751371115175,0.875,0.4695683419704437
0.16270566727605118,0.6875,0.5949856042861938
0.16453382084095064,0.6875,0.6120334267616272
0.1663619744058501,0.625,0.6275875568389893
0.16819012797074953,0.40625,0.8623135685920715
0.170018281535649,0.75,0.5629510283470154
0.17184643510054845,0.625,0.6684713959693909
0.1736745886654479,0.625,0.6533036828041077
0.17550274223034734,0.5625,0.7402584552764893
0.1773308957952468,0.5625,0.6647987365722656
0.17915904936014626,0.84375,0.46195974946022034
0.1809872029250457,0.65625,0.6742587685585022
0.18281535648994515,0.6875,0.6471630334854126
0.1846435100548446,0.78125,0.5093807578086853
0.18647166361974407,0.625,0.6472549438476562
0.1882998171846435,0.59375,0.650137722492218
0.19012797074954296,0.6875,0.6216771602630615
0.19195612431444242,0.65625,0.6663845181465149
