epoch,accuracy,loss
0.0,0.46875,0.6927282810211182
0.0018281535648994515,0.3125,0.7012984752655029
0.003656307129798903,0.5625,0.6867814660072327
0.005484460694698354,0.5,0.694593071937561
0.007312614259597806,0.4375,0.7058680057525635
0.009140767824497258,0.375,0.7063800692558289
0.010968921389396709,0.40625,0.6987398266792297
0.012797074954296161,0.53125,0.6919925212860107
0.014625228519195612,0.46875,0.6935967803001404
0.016453382084095063,0.53125,0.6929647922515869
0.018281535648994516,0.5625,0.6915779113769531
0.02010968921389397,0.40625,0.6971259117126465
0.021937842778793418,0.53125,0.6958457827568054
0.02376599634369287,0.46875,0.6926197409629822
0.025594149908592323,0.375,0.695846676826477
0.027422303473491772,0.65625,0.6862410306930542
0.029250457038391225,0.40625,0.6982505321502686
0.031078610603290677,0.375,0.6948084831237793
0.03290676416819013,0.4375,0.6935206651687622
0.03473491773308958,0.5625,0.6911138892173767
0.03656307129798903,0.59375,0.6927111744880676
0.038391224862888484,0.6875,0.6919362545013428
0.04021937842778794,0.71875,0.691141664981842
0.04204753199268738,0.53125,0.6893019676208496
0.043875685557586835,0.59375,0.6909232139587402
0.04570383912248629,0.59375,0.6921792030334473
0.04753199268738574,0.5625,0.6859280467033386
0.04936014625228519,0.5625,0.6882717609405518
0.051188299817184646,0.375,0.7049645185470581
0.05301645338208409,0.53125,0.681124210357666
0.054844606946983544,0.5625,0.6804792881011963
0.056672760511883,0.6875,0.6593520641326904
0.05850091407678245,0.4375,0.7321035265922546
0.0603290676416819,0.46875,0.6962491273880005
0.062157221206581355,0.5,0.6942009925842285
0.06398537477148081,0.4375,0.6950426697731018
0.06581352833638025,0.625,0.6787283420562744
0.06764168190127971,0.6875,0.6696076989173889
0.06946983546617916,0.5625,0.6844427585601807
0.0712979890310786,0.625,0.6809430122375488
0.07312614259597806,0.5,0.6926587820053101
0.07495429616087751,0.5625,0.6916958093643188
0.07678244972577697,0.4375,0.7002542018890381
0.07861060329067641,0.34375,0.7023531198501587
0.08043875685557587,0.65625,0.6808897256851196
0.08226691042047532,0.53125,0.679817795753479
0.08409506398537477,0.6875,0.6682027578353882
0.08592321755027423,0.5625,0.6873019337654114
0.08775137111517367,0.53125,0.6886520385742188
0.08957952468007313,0.6875,0.6727388501167297
0.09140767824497258,0.78125,0.6620217561721802
0.09323583180987204,0.6875,0.6931029558181763
0.09506398537477148,0.5625,0.7547771334648132
0.09689213893967093,0.59375,0.6895350217819214
0.09872029250457039,0.59375,0.7060275673866272
0.10054844606946983,0.6875,0.6678866744041443
0.10237659963436929,0.46875,0.832600474357605
0.10420475319926874,0.6875,0.6038017868995667
0.10603290676416818,0.53125,0.7697587013244629
0.10786106032906764,0.65625,0.6209667325019836
0.10968921389396709,0.5625,0.7452927231788635
0.11151736745886655,0.65625,0.6304157376289368
0.113345521023766,0.625,0.6616647243499756
0.11517367458866545,0.6875,0.6217830181121826
0.1170018281535649,0.5625,0.7737289071083069
0.11882998171846434,0.46875,0.8567745685577393
0.1206581352833638,0.46875,0.7995509505271912
0.12248628884826325,0.53125,0.6970651745796204
0.12431444241316271,0.59375,0.7259320020675659
0.12614259597806216,0.53125,0.7495718598365784
0.12797074954296161,0.625,0.6883828639984131
0.12979890310786105,0.65625,0.6165396571159363
0.1316270566727605,0.5,0.6983739137649536
0.13345521023765997,0.5625,0.7029147744178772
0.13528336380255943,0.625,0.6802883744239807
0.13711151736745886,0.375,0.7509582042694092
0.13893967093235832,0.59375,0.6557356715202332
0.14076782449725778,0.625,0.7452733516693115
0.1425959780621572,0.59375,0.690269947052002
0.14442413162705667,0.75,0.6190096139907837
0.14625228519195613,0.46875,0.717572033405304
0.1480804387568556,0.5625,0.7042092084884644
0.14990859232175502,0.375,0.7845156788825989
0.15173674588665448,0.40625,0.7345321774482727
0.15356489945155394,0.625,0.7011187076568604
0.15539305301645337,0.53125,0.7691518068313599
0.15722120658135283,0.71875,0.5979428291320801
0.1590493601462523,0.375,0.7951697707176208
0.16087751371115175,0.53125,0.7757721543312073
0.16270566727605118,0.53125,0.7046375870704651
0.16453382084095064,0.46875,0.7552313208580017
0.1663619744058501,0.53125,0.7436465620994568
0.16819012797074953,0.46875,0.7738538980484009
0.170018281535649,0.53125,0.7122777104377747
0.17184643510054845,0.46875,0.7869834899902344
0.1736745886654479,0.5625,0.6860626935958862
0.17550274223034734,0.4375,0.7846201658248901
0.1773308957952468,0.46875,0.7899889349937439
0.17915904936014626,0.5625,0.6853764653205872
0.1809872029250457,0.53125,0.8159356117248535
0.18281535648994515,0.5625,0.7325568795204163
0.1846435100548446,0.625,0.6746999621391296
0.18647166361974407,0.53125,0.7118595838546753
0.1882998171846435,0.5,0.7201089262962341
0.19012797074954296,0.5,0.7619931101799011
0.19195612431444242,0.46875,0.7540528774261475
0.19378427787934185,0.6875,0.651995837688446
0.1956124314442413,0.59375,0.7077882289886475
0.19744058500914077,0.625,0.6860958337783813
0.19926873857404023,0.375,0.8402450084686279
0.20109689213893966,0.4375,0.7513848543167114
0.20292504570383912,0.59375,0.7041565179824829
0.20475319926873858,0.59375,0.7684059143066406
0.20658135283363802,0.59375,0.6552949547767639
0.20840950639853748,0.4375,0.7224021553993225
0.21023765996343693,0.6875,0.613354504108429
0.21206581352833637,0.59375,0.7500056624412537
0.21389396709323583,0.59375,0.6821798086166382
0.21572212065813529,0.59375,0.6170875430107117
0.21755027422303475,0.625,0.6429821848869324
0.21937842778793418,0.6875,0.6634100079536438
0.22120658135283364,0.46875,0.7208082675933838
0.2230347349177331,0.46875,0.807125449180603
0.22486288848263253,0.75,0.5934399366378784
0.226691042047532,0.46875,0.7641450762748718
0.22851919561243145,0.46875,0.7024006247520447
0.2303473491773309,0.625,0.6483091711997986
0.23217550274223034,0.625,0.6415320634841919
0.2340036563071298,0.5625,0.6878232359886169
0.23583180987202926,0.46875,0.7363413572311401
0.2376599634369287,0.59375,0.6232942938804626
0.23948811700182815,0.53125,0.7183717489242554
0.2413162705667276,0.53125,0.6543229222297668
0.24314442413162707,0.46875,0.7133387327194214
0.2449725776965265,0.5,0.6958709359169006
0.24680073126142596,0.71875,0.61924809217453
0.24862888482632542,0.53125,0.7442044019699097
0.25045703839122485,0.71875,0.6392358541488647
0.2522851919561243,0.53125,0.7216516137123108
0.25411334552102377,0.5625,0.6599989533424377
0.25594149908592323,0.65625,0.6516060829162598
0.2577696526508227,0.5625,0.6919621825218201
0.2595978062157221,0.625,0.6717312335968018
0.26142595978062155,0.40625,0.7341288328170776
0.263254113345521,0.5625,0.6595985889434814
0.26508226691042047,0.65625,0.6325819492340088
0.26691042047531993,0.71875,0.576610267162323
0.2687385740402194,0.65625,0.6162506341934204
0.27056672760511885,0.59375,0.6646981239318848
0.27239488117001825,0.4375,0.7911649346351624
0.2742230347349177,0.71875,0.5516497492790222
0.2760511882998172,0.65625,0.6927341222763062
0.27787934186471663,0.46875,0.8359635472297668
0.2797074954296161,0.53125,0.7797719240188599
0.28153564899451555,0.75,0.5960965156555176
0.283363802559415,0.5,0.8368396162986755
0.2851919561243144,0.625,0.7092435359954834
0.2870201096892139,0.5,0.8051593899726868
0.28884826325411334,0.5,0.7744324207305908
0.2906764168190128,0.59375,0.7771148681640625
0.29250457038391225,0.53125,0.7695266604423523
0.2943327239488117,0.46875,0.8103896379470825
0.2961608775137112,0.53125,0.7479848861694336
0.2979890310786106,0.5625,0.7987995147705078
0.29981718464351004,0.53125,0.7903291583061218
0.3016453382084095,0.625,0.6548301577568054
0.30347349177330896,0.53125,0.7134379148483276
0.3053016453382084,0.75,0.5664520859718323
0.3071297989031079,0.71875,0.60503751039505
0.30895795246800734,0.75,0.5936480164527893
0.31078610603290674,0.6875,0.5802299380302429
0.3126142595978062,0.65625,0.667168378829956
0.31444241316270566,0.5,0.739371657371521
0.3162705667276051,0.5,0.779098391532898
0.3180987202925046,0.5625,0.71222984790802
0.31992687385740404,0.4375,0.7955412268638611
0.3217550274223035,0.71875,0.5938999056816101
0.3235831809872029,0.65625,0.6682698726654053
0.32541133455210236,0.59375,0.6651195287704468
0.3272394881170018,0.625,0.6168234348297119
0.3290676416819013,0.5,0.7316970825195312
0.33089579524680074,0.625,0.6615930199623108
0.3327239488117002,0.5625,0.7094154357910156
0.33455210237659966,0.625,0.6353754997253418
0.33638025594149906,0.40625,0.6859663724899292
0.3382084095063985,0.53125,0.6664878129959106
0.340036563071298,0.46875,0.7292658090591431
0.34186471663619744,0.59375,0.6330459117889404
0.3436928702010969,0.53125,0.7194921374320984
0.34552102376599636,0.6875,0.6358566284179688
0.3473491773308958,0.59375,0.6818259358406067
0.3491773308957952,0.53125,0.6751187443733215
0.3510054844606947,0.34375,0.7866244912147522
0.35283363802559414,0.3125,0.755713164806366
0.3546617915904936,0.625,0.6498472690582275
0.35648994515539306,0.5,0.6796491742134094
0.3583180987202925,0.5,0.7297444343566895
0.360146252285192,0.65625,0.6900092959403992
0.3619744058500914,0.625,0.6736609935760498
0.36380255941499084,0.4375,0.7183511853218079
0.3656307129798903,0.59375,0.7012280821800232
0.36745886654478976,0.6875,0.6643047332763672
0.3692870201096892,0.5,0.6834007501602173
0.3711151736745887,0.46875,0.671128511428833
0.37294332723948814,0.53125,0.6736740469932556
0.37477148080438755,0.3125,0.7905266880989075
0.376599634369287,0.59375,0.7199961543083191
0.37842778793418647,0.59375,0.6918231844902039
0.3802559414990859,0.71875,0.6312416195869446
0.3820840950639854,0.75,0.6206182837486267
0.38391224862888484,0.625,0.6449331045150757
0.3857404021937843,0.34375,0.7526777386665344
0.3875685557586837,0.6875,0.6483052372932434
0.38939670932358317,0.625,0.6489124298095703
0.3912248628884826,0.40625,0.7679827213287354
0.3930530164533821,0.5,0.7302811145782471
0.39488117001828155,0.53125,0.6976789236068726
0.396709323583181,0.5625,0.6840481758117676
0.39853747714808047,0.59375,0.689698338508606
0.40036563071297987,0.4375,0.7220053672790527
0.40219378427787933,0.78125,0.5872480273246765
0.4040219378427788,0.53125,0.668978214263916
0.40585009140767825,0.625,0.6319801807403564
0.4076782449725777,0.5,0.7592688798904419
0.40950639853747717,0.53125,0.6983083486557007
0.4113345521023766,0.71875,0.6211623549461365
0.41316270566727603,0.65625,0.6236026287078857
0.4149908592321755,0.5,0.7049703598022461
0.41681901279707495,0.5,0.7092861533164978
0.4186471663619744,0.53125,0.692753791809082
0.42047531992687387,0.71875,0.671573281288147
0.42230347349177333,0.59375,0.6644582748413086
0.42413162705667273,0.53125,0.7718566656112671
0.4259597806215722,0.5,0.814033567905426
0.42778793418647165,0.625,0.7425687313079834
0.4296160877513711,0.5,0.7422452569007874
0.43144424131627057,0.5625,0.732609212398529
0.43327239488117003,0.53125,0.7625965476036072
0.4351005484460695,0.71875,0.6353974342346191
0.4369287020109689,0.59375,0.6199690103530884
0.43875685557586835,0.5625,0.6761466264724731
0.4405850091407678,0.71875,0.6241961717605591
0.4424131627056673,0.375,0.8328794240951538
0.44424131627056673,0.59375,0.6936841607093811
0.4460694698354662,0.5,0.7364276051521301
0.44789762340036565,0.59375,0.6277382373809814
0.44972577696526506,0.5,0.6887685656547546
0.4515539305301645,0.5625,0.7050331830978394
0.453382084095064,0.5625,0.6959407329559326
0.45521023765996343,0.59375,0.7222898602485657
0.4570383912248629,0.53125,0.7371397018432617
0.45886654478976235,0.6875,0.6372816562652588
0.4606946983546618,0.75,0.6134698987007141
0.4625228519195612,0.625,0.6341711282730103
0.4643510054844607,0.59375,0.7163041830062866
0.46617915904936014,0.75,0.5987098813056946
0.4680073126142596,0.625,0.6764466762542725
0.46983546617915906,0.65625,0.6428025960922241
0.4716636197440585,0.5625,0.6726024150848389
0.473491773308958,0.625,0.6787607073783875
0.4753199268738574,0.65625,0.6225777268409729
0.47714808043875684,0.625,0.7323678731918335
0.4789762340036563,0.5,0.7830458283424377
0.48080438756855576,0.625,0.7018643021583557
0.4826325411334552,0.5625,0.7257339954376221
0.4844606946983547,0.59375,0.7152013778686523
0.48628884826325414,0.375,0.8969695568084717
0.48811700182815354,0.65625,0.7214176058769226
0.489945155393053,0.4375,0.7863674163818359
0.49177330895795246,0.5,0.7882674336433411
0.4936014625228519,0.5625,0.7557555437088013
0.4954296160877514,0.46875,0.7726292610168457
0.49725776965265084,0.40625,0.8183448910713196
0.4990859232175503,0.40625,0.8827181458473206
0.5009140767824497,0.5625,0.695678174495697
0.5027422303473492,0.375,0.9151959419250488
0.5045703839122486,0.53125,0.7767679691314697
0.506398537477148,0.59375,0.6867422461509705
0.5082266910420475,0.5625,0.7148153781890869
0.5100548446069469,0.5625,0.7705861926078796
0.5118829981718465,0.59375,0.7057112455368042
0.5137111517367459,0.5,0.8083759546279907
0.5155393053016454,0.625,0.7167916297912598
0.5173674588665448,0.5625,0.7306240797042847
0.5191956124314442,0.375,0.8058468699455261
0.5210237659963437,0.53125,0.768589973449707
0.5228519195612431,0.59375,0.7401320338249207
0.5246800731261426,0.59375,0.704254686832428
0.526508226691042,0.6875,0.5637781023979187
0.5283363802559415,0.5,0.8143420815467834
0.5301645338208409,0.34375,0.9876235127449036
0.5319926873857403,0.5625,0.7508115768432617
0.5338208409506399,0.5,0.8066988587379456
0.5356489945155393,0.53125,0.7492754459381104
0.5374771480804388,0.625,0.644969642162323
0.5393053016453382,0.40625,0.8715669512748718
0.5411334552102377,0.4375,0.8636245727539062
0.5429616087751371,0.5625,0.711462676525116
0.5447897623400365,0.4375,0.8371869921684265
0.546617915904936,0.46875,0.8231483697891235
0.5484460694698354,0.4375,0.8889327645301819
0.5502742230347349,0.5,0.8260799050331116
0.5521023765996343,0.59375,0.6686997413635254
0.5539305301645339,0.59375,0.7423962950706482
0.5557586837294333,0.65625,0.6031507253646851
0.5575868372943327,0.53125,0.7695052623748779
0.5594149908592322,0.3125,1.0144537687301636
0.5612431444241316,0.53125,0.7479693293571472
0.5630712979890311,0.59375,0.7223463654518127
0.5648994515539305,0.625,0.7223221659660339
0.56672760511883,0.59375,0.7085901498794556
0.5685557586837294,0.4375,0.8168820738792419
0.5703839122486288,0.375,0.940552294254303
0.5722120658135283,0.71875,0.650153636932373
0.5740402193784278,0.53125,0.7937151193618774
0.5758683729433273,0.46875,0.8747037649154663
0.5776965265082267,0.40625,0.8717356324195862
0.5795246800731262,0.53125,0.7995110750198364
0.5813528336380256,0.59375,0.7620132565498352
0.583180987202925,0.46875,0.759556770324707
0.5850091407678245,0.59375,0.714621901512146
0.5868372943327239,0.5,0.8283389806747437
0.5886654478976234,0.46875,0.8642480969429016
0.5904936014625228,0.53125,0.7787525057792664
0.5923217550274223,0.375,0.9051833748817444
0.5941499085923218,0.40625,0.8894968032836914
0.5959780621572212,0.5625,0.7068976163864136
0.5978062157221207,0.5625,0.7497079968452454
0.5996343692870201,0.625,0.6942121982574463
0.6014625228519196,0.46875,0.8076928853988647
0.603290676416819,0.4375,0.8042804002761841
0.6051188299817185,0.5,0.7906441688537598
0.6069469835466179,0.75,0.6097606420516968
0.6087751371115173,0.46875,0.818013072013855
0.6106032906764168,0.65625,0.6437004804611206
0.6124314442413162,0.4375,0.8293443918228149
0.6142595978062158,0.5625,0.7081170678138733
0.6160877513711152,0.59375,0.6926351189613342
0.6179159049360147,0.53125,0.7572023868560791
0.6197440585009141,0.59375,0.7114042043685913
0.6215722120658135,0.40625,0.8070668578147888
0.623400365630713,0.5625,0.7196140289306641
0.6252285191956124,0.53125,0.7479949593544006
0.6270566727605119,0.46875,0.7832772731781006
0.6288848263254113,0.34375,0.9183118939399719
0.6307129798903108,0.53125,0.794789731502533
0.6325411334552102,0.46875,0.8232372999191284
0.6343692870201096,0.5,0.7615607976913452
0.6361974405850092,0.46875,0.798127293586731
0.6380255941499086,0.4375,0.8590524196624756
0.6398537477148081,0.375,0.9147698879241943
0.6416819012797075,0.625,0.708948016166687
0.643510054844607,0.53125,0.7241840362548828
0.6453382084095064,0.4375,0.832008957862854
0.6471663619744058,0.5,0.7883603572845459
0.6489945155393053,0.53125,0.7267299294471741
0.6508226691042047,0.53125,0.7535412907600403
0.6526508226691042,0.625,0.6706643104553223
0.6544789762340036,0.5625,0.8059242367744446
0.6563071297989032,0.53125,0.7440003156661987
0.6581352833638026,0.4375,0.8355909585952759
0.659963436928702,0.375,0.8370006680488586
0.6617915904936015,0.40625,0.8348776698112488
0.6636197440585009,0.5,0.7194998264312744
0.6654478976234004,0.5625,0.7126404047012329
0.6672760511882998,0.5625,0.697828471660614
0.6691042047531993,0.65625,0.6834652423858643
0.6709323583180987,0.46875,0.8350791335105896
0.6727605118829981,0.625,0.6898605823516846
0.6745886654478976,0.6875,0.6262549757957458
0.676416819012797,0.5625,0.7132285833358765
0.6782449725776966,0.625,0.6562031507492065
0.680073126142596,0.59375,0.7275914549827576
0.6819012797074955,0.46875,0.8271907567977905
0.6837294332723949,0.625,0.6264652609825134
0.6855575868372943,0.5,0.8180921077728271
0.6873857404021938,0.59375,0.7230905294418335
0.6892138939670932,0.46875,0.8137550950050354
0.6910420475319927,0.5,0.8209518194198608
0.6928702010968921,0.5625,0.6870343089103699
0.6946983546617916,0.46875,0.8126248717308044
0.696526508226691,0.65625,0.6220892667770386
0.6983546617915904,0.625,0.6830004453659058
0.70018281535649,0.53125,0.7360134720802307
0.7020109689213894,0.4375,0.8846156001091003
0.7038391224862889,0.4375,0.8331306576728821
0.7056672760511883,0.59375,0.6841586232185364
0.7074954296160878,0.5,0.8058571219444275
0.7093235831809872,0.5625,0.770830512046814
0.7111517367458866,0.5625,0.7398504018783569
0.7129798903107861,0.4375,0.8574115633964539
0.7148080438756855,0.34375,0.9559870958328247
0.716636197440585,0.65625,0.5851209163665771
0.7184643510054844,0.53125,0.7645138502120972
0.720292504570384,0.34375,0.9808070063591003
0.7221206581352834,0.40625,0.8963662981987
0.7239488117001828,0.625,0.6605641841888428
0.7257769652650823,0.5,0.7991864085197449
0.7276051188299817,0.53125,0.7746763825416565
0.7294332723948812,0.53125,0.7737546563148499
0.7312614259597806,0.53125,0.7559841275215149
0.7330895795246801,0.5,0.8057307600975037
0.7349177330895795,0.46875,0.8385123610496521
0.7367458866544789,0.40625,0.8685891628265381
0.7385740402193784,0.46875,0.8352289795875549
0.7404021937842779,0.34375,0.9277640581130981
0.7422303473491774,0.5625,0.7457924485206604
0.7440585009140768,0.46875,0.8139252662658691
0.7458866544789763,0.4375,0.8647528290748596
0.7477148080438757,0.375,0.9121947288513184
0.7495429616087751,0.5,0.772837221622467
0.7513711151736746,0.46875,0.8374584913253784
0.753199268738574,0.5625,0.6993740797042847
0.7550274223034735,0.5,0.8163226246833801
0.7568555758683729,0.59375,0.667145311832428
0.7586837294332724,0.65625,0.6041252613067627
0.7605118829981719,0.4375,0.8504936099052429
0.7623400365630713,0.5625,0.7560532093048096
0.7641681901279708,0.53125,0.7538852095603943
0.7659963436928702,0.59375,0.7098484039306641
0.7678244972577697,0.5,0.8169844746589661
0.7696526508226691,0.40625,0.859817385673523
0.7714808043875686,0.46875,0.7848545908927917
0.773308957952468,0.5625,0.774394154548645
0.7751371115173674,0.4375,0.8338170647621155
0.7769652650822669,0.46875,0.8067674040794373
0.7787934186471663,0.625,0.6851866245269775
0.7806215722120659,0.4375,0.8481649160385132
0.7824497257769653,0.6875,0.5934355854988098
0.7842778793418648,0.5,0.8057032227516174
0.7861060329067642,0.4375,0.8354071974754333
0.7879341864716636,0.40625,0.9209082722663879
0.7897623400365631,0.25,1.0011667013168335
0.7915904936014625,0.6875,0.6375415921211243
0.793418647166362,0.5,0.8005858659744263
0.7952468007312614,0.46875,0.8194937705993652
0.7970749542961609,0.53125,0.756119966506958
0.7989031078610603,0.46875,0.8422266244888306
0.8007312614259597,0.34375,0.9521266222000122
0.8025594149908593,0.4375,0.8018066883087158
0.8043875685557587,0.40625,0.8703691959381104
0.8062157221206582,0.53125,0.722091555595398
0.8080438756855576,0.53125,0.7562083601951599
0.8098720292504571,0.625,0.7072362899780273
0.8117001828153565,0.53125,0.7509384155273438
0.8135283363802559,0.46875,0.8246443271636963
0.8153564899451554,0.46875,0.8687244653701782
0.8171846435100548,0.65625,0.65909743309021
0.8190127970749543,0.375,0.9255168437957764
0.8208409506398537,0.625,0.6830507516860962
0.8226691042047533,0.5,0.8341642618179321
0.8244972577696527,0.46875,0.8362624049186707
0.8263254113345521,0.59375,0.7152155637741089
0.8281535648994516,0.5625,0.757196843624115
0.829981718464351,0.5,0.7906253337860107
0.8318098720292505,0.4375,0.8613103032112122
0.8336380255941499,0.46875,0.8310055732727051
0.8354661791590493,0.5625,0.7422652244567871
