epoch,accuracy,loss
0.0,0.4375,0.6933643221855164
0.0018281535648994515,0.46875,0.728009819984436
0.003656307129798903,0.46875,0.7090851068496704
0.005484460694698354,0.375,0.7296481728553772
0.007312614259597806,0.53125,0.690319299697876
0.009140767824497258,0.375,0.7310678362846375
0.010968921389396709,0.375,0.7238986492156982
0.012797074954296161,0.375,0.710582971572876
0.014625228519195612,0.5,0.6915999054908752
0.016453382084095063,0.65625,0.6875565648078918
0.018281535648994516,0.53125,0.694678783416748
0.02010968921389397,0.59375,0.6880577206611633
0.021937842778793418,0.59375,0.679961085319519
0.02376599634369287,0.5625,0.6810916066169739
0.025594149908592323,0.40625,0.7233074307441711
0.027422303473491772,0.40625,0.741000235080719
0.029250457038391225,0.53125,0.685082733631134
0.031078610603290677,0.34375,0.7291246056556702
0.03290676416819013,0.6875,0.6750611662864685
0.03473491773308958,0.5625,0.6877987384796143
0.03656307129798903,0.34375,0.6978413462638855
0.038391224862888484,0.5625,0.6887801885604858
0.04021937842778794,0.5,0.6921057105064392
0.04204753199268738,0.34375,0.6937283277511597
0.043875685557586835,0.75,0.6893495321273804
0.04570383912248629,0.34375,0.6952204704284668
0.04753199268738574,0.65625,0.6890469789505005
0.04936014625228519,0.625,0.6932010650634766
0.051188299817184646,0.625,0.6911768317222595
0.05301645338208409,0.75,0.6852386593818665
0.054844606946983544,0.53125,0.6924623847007751
0.056672760511883,0.625,0.6862553954124451
0.05850091407678245,0.5,0.6845985054969788
0.0603290676416819,0.53125,0.6865126490592957
0.062157221206581355,0.59375,0.6829426288604736
0.06398537477148081,0.46875,0.6901207566261292
0.06581352833638025,0.78125,0.6565213799476624
0.06764168190127971,0.6875,0.6583479642868042
0.06946983546617916,0.3125,0.7508443593978882
0.0712979890310786,0.5,0.6714737415313721
0.07312614259597806,0.625,0.630989134311676
0.07495429616087751,0.71875,0.6178849935531616
0.07678244972577697,0.59375,0.6560022830963135
0.07861060329067641,0.75,0.6174341440200806
0.08043875685557587,0.84375,0.605577826499939
0.08226691042047532,0.78125,0.5808454155921936
0.08409506398537477,0.75,0.5668359994888306
0.08592321755027423,0.5,0.8005446195602417
0.08775137111517367,0.71875,0.5977447032928467
0.08957952468007313,0.90625,0.4563489258289337
0.09140767824497258,0.75,0.5423402786254883
0.09323583180987204,0.6875,0.535027801990509
0.09506398537477148,0.75,0.5377427935600281
0.09689213893967093,0.84375,0.47423428297042847
0.09872029250457039,0.625,0.6212642192840576
0.10054844606946983,0.78125,0.5450568199157715
0.10237659963436929,0.6875,0.6226323843002319
0.10420475319926874,0.53125,0.7445164322853088
0.10603290676416818,0.5625,0.6825162172317505
0.10786106032906764,0.6875,0.603523850440979
0.10968921389396709,0.875,0.47792738676071167
0.11151736745886655,0.84375,0.49681130051612854
0.113345521023766,0.65625,0.6235278248786926
0.11517367458866545,0.6875,0.6079307794570923
0.1170018281535649,0.6875,0.5578246712684631
0.11882998171846434,0.6875,0.5511054396629333
0.1206581352833638,0.71875,0.5520073771476746
0.12248628884826325,0.71875,0.5201594829559326
0.12431444241316271,0.78125,0.5125080347061157
0.12614259597806216,0.71875,0.572765588760376
0.12797074954296161,0.78125,0.5700827836990356
0.12979890310786105,0.71875,0.5556017160415649
0.1316270566727605,0.65625,0.6477340459823608
0.13345521023765997,0.71875,0.5782690644264221
0.13528336380255943,0.78125,0.5260980725288391
0.13711151736745886,0.84375,0.5183984637260437
0.13893967093235832,0.78125,0.5194568634033203
0.14076782449725778,0.84375,0.49903392791748047
0.1425959780621572,0.71875,0.5463295578956604
0.14442413162705667,0.71875,0.5253913402557373
0.14625228519195613,0.71875,0.5621728897094727
0.1480804387568556,0.71875,0.559037983417511
0.14990859232175502,0.875,0.4745575189590454
0.15173674588665448,0.84375,0.49299997091293335
0.15356489945155394,0.78125,0.5434947609901428
0.15539305301645337,0.71875,0.5154961347579956
0.15722120658135283,0.78125,0.5376430153846741
0.1590493601462523,0.8125,0.5461773872375488
0.16087751371115175,0.84375,0.49350306391716003
0.16270566727605118,0.78125,0.5105975270271301
0.16453382084095064,0.8125,0.4886494278907776
0.1663619744058501,0.75,0.5333005785942078
0.16819012797074953,0.8125,0.5020615458488464
0.170018281535649,0.78125,0.46390458941459656
0.17184643510054845,0.71875,0.5567867755889893
0.1736745886654479,0.8125,0.4589531719684601
0.17550274223034734,0.8125,0.5236319899559021
0.1773308957952468,0.84375,0.47264862060546875
0.17915904936014626,0.8125,0.5215061902999878
0.1809872029250457,0.8125,0.5116161704063416
0.18281535648994515,0.875,0.39757904410362244
0.1846435100548446,0.78125,0.506690502166748
0.18647166361974407,0.75,0.49010735750198364
0.1882998171846435,0.875,0.4531867206096649
0.19012797074954296,0.75,0.5278874039649963
0.19195612431444242,0.78125,0.512056827545166
0.19378427787934185,0.8125,0.5337927937507629
0.1956124314442413,0.8125,0.524813711643219
0.19744058500914077,0.6875,0.5410232543945312
0.19926873857404023,0.71875,0.5615899562835693
0.20109689213893966,0.78125,0.5154718160629272
0.20292504570383912,0.65625,0.6072686910629272
0.20475319926873858,0.8125,0.49988439679145813
0.20658135283363802,0.71875,0.5466223359107971
0.20840950639853748,0.75,0.5568358898162842
0.21023765996343693,0.875,0.45775866508483887
0.21206581352833637,0.90625,0.4232838451862335
0.21389396709323583,0.71875,0.5149406790733337
0.21572212065813529,0.90625,0.43487146496772766
0.21755027422303475,0.71875,0.5205264687538147
0.21937842778793418,0.8125,0.4903976321220398
0.22120658135283364,0.875,0.4388302266597748
0.2230347349177331,0.78125,0.557087242603302
0.22486288848263253,0.875,0.4199827313423157
0.226691042047532,0.84375,0.47464078664779663
0.22851919561243145,0.71875,0.5473997592926025
0.2303473491773309,0.84375,0.44659411907196045
0.23217550274223034,0.78125,0.5288980007171631
0.2340036563071298,0.8125,0.45759448409080505
0.23583180987202926,0.8125,0.48396533727645874
0.2376599634369287,0.78125,0.49255800247192383
0.23948811700182815,0.90625,0.43831899762153625
0.2413162705667276,0.78125,0.5194637179374695
0.24314442413162707,0.8125,0.48122549057006836
0.2449725776965265,0.8125,0.4761309325695038
0.24680073126142596,0.8125,0.5108635425567627
0.24862888482632542,0.8125,0.5036079287528992
0.25045703839122485,0.8125,0.4814428389072418
0.2522851919561243,0.78125,0.44590961933135986
0.25411334552102377,0.90625,0.3975592851638794
0.25594149908592323,0.84375,0.48828405141830444
0.2577696526508227,0.75,0.48840129375457764
0.2595978062157221,0.875,0.4313219487667084
0.26142595978062155,0.8125,0.4858994483947754
0.263254113345521,0.84375,0.43264704942703247
0.26508226691042047,0.75,0.5148937106132507
0.26691042047531993,0.75,0.5130688548088074
0.2687385740402194,0.84375,0.4462817907333374
0.27056672760511885,0.8125,0.5010526776313782
0.27239488117001825,0.75,0.5237838625907898
0.2742230347349177,0.78125,0.4951534569263458
0.2760511882998172,0.84375,0.44797980785369873
0.27787934186471663,0.78125,0.5210311412811279
