epoch,accuracy,loss
0.0,0.5625,0.6932336091995239
0.0018281535648994515,0.5,0.6976350545883179
0.003656307129798903,0.5,0.6903480291366577
0.005484460694698354,0.53125,0.6986715793609619
0.007312614259597806,0.40625,0.6973221302032471
0.009140767824497258,0.53125,0.6987337470054626
0.010968921389396709,0.53125,0.6802229881286621
0.012797074954296161,0.4375,0.6899411082267761
0.014625228519195612,0.46875,0.6910077333450317
0.016453382084095063,0.34375,0.7150169014930725
0.018281535648994516,0.40625,0.7044292688369751
0.02010968921389397,0.5,0.6848163604736328
0.021937842778793418,0.3125,0.7141952514648438
0.02376599634369287,0.53125,0.6859585642814636
0.025594149908592323,0.46875,0.6908199787139893
0.027422303473491772,0.5625,0.6866840124130249
0.029250457038391225,0.5,0.6904343962669373
0.031078610603290677,0.59375,0.69123375415802
0.03290676416819013,0.53125,0.6863447427749634
0.03473491773308958,0.40625,0.6983827352523804
0.03656307129798903,0.5,0.6909707188606262
0.038391224862888484,0.34375,0.704313337802887
0.04021937842778794,0.65625,0.6860690712928772
0.04204753199268738,0.625,0.6882668733596802
0.043875685557586835,0.46875,0.6946188807487488
0.04570383912248629,0.4375,0.6913395524024963
0.04753199268738574,0.4375,0.6985635757446289
0.04936014625228519,0.53125,0.6910735368728638
0.051188299817184646,0.625,0.6846030354499817
0.05301645338208409,0.625,0.6893025040626526
0.054844606946983544,0.625,0.6909971237182617
0.056672760511883,0.6875,0.6814985275268555
0.05850091407678245,0.59375,0.6916033029556274
0.0603290676416819,0.5,0.6890687346458435
0.062157221206581355,0.53125,0.696230947971344
0.06398537477148081,0.5625,0.6984425783157349
0.06581352833638025,0.71875,0.6696286201477051
0.06764168190127971,0.5625,0.6836320757865906
0.06946983546617916,0.46875,0.6917893290519714
0.0712979890310786,0.53125,0.6844042539596558
0.07312614259597806,0.53125,0.7024223804473877
0.07495429616087751,0.40625,0.6888222098350525
0.07678244972577697,0.65625,0.6770986318588257
0.07861060329067641,0.59375,0.6744229793548584
0.08043875685557587,0.6875,0.6726837754249573
0.08226691042047532,0.625,0.6485270261764526
0.08409506398537477,0.65625,0.6457881331443787
0.08592321755027423,0.53125,0.7523954510688782
0.08775137111517367,0.40625,0.91010582447052
0.08957952468007313,0.59375,0.6618516445159912
0.09140767824497258,0.46875,0.6986847519874573
0.09323583180987204,0.5,0.757430911064148
0.09506398537477148,0.46875,0.7734454274177551
0.09689213893967093,0.53125,0.7146281003952026
0.09872029250457039,0.3125,0.8527718186378479
0.10054844606946983,0.75,0.6401588916778564
0.10237659963436929,0.46875,0.7518551349639893
0.10420475319926874,0.75,0.5907441973686218
0.10603290676416818,0.4375,0.7437973618507385
0.10786106032906764,0.46875,0.7294886112213135
0.10968921389396709,0.59375,0.6882928609848022
0.11151736745886655,0.4375,0.6922492980957031
0.113345521023766,0.625,0.6916601657867432
0.11517367458866545,0.71875,0.6666380763053894
0.1170018281535649,0.46875,0.685089647769928
0.11882998171846434,0.65625,0.6621283292770386
0.1206581352833638,0.625,0.6850203275680542
0.12248628884826325,0.59375,0.6999475359916687
0.12431444241316271,0.5625,0.7152754068374634
0.12614259597806216,0.46875,0.7112733125686646
0.12797074954296161,0.75,0.6673372387886047
0.12979890310786105,0.6875,0.6569435596466064
0.1316270566727605,0.4375,0.7508167624473572
0.13345521023765997,0.65625,0.641154944896698
0.13528336380255943,0.65625,0.6649758815765381
0.13711151736745886,0.65625,0.7100825905799866
0.13893967093235832,0.46875,0.7300975322723389
0.14076782449725778,0.6875,0.5862465500831604
0.1425959780621572,0.46875,0.6961480379104614
0.14442413162705667,0.5625,0.6843131184577942
0.14625228519195613,0.625,0.6739371418952942
0.1480804387568556,0.59375,0.6666746139526367
0.14990859232175502,0.625,0.6538592576980591
0.15173674588665448,0.53125,0.7116170525550842
0.15356489945155394,0.5625,0.6637272834777832
0.15539305301645337,0.59375,0.7029503583908081
0.15722120658135283,0.5625,0.6733991503715515
0.1590493601462523,0.4375,0.7192918062210083
0.16087751371115175,0.65625,0.6677182912826538
0.16270566727605118,0.625,0.63580721616745
0.16453382084095064,0.4375,0.7467373013496399
0.1663619744058501,0.46875,0.7628129720687866
0.16819012797074953,0.53125,0.6815176010131836
0.170018281535649,0.5625,0.6952093243598938
0.17184643510054845,0.65625,0.649559497833252
0.1736745886654479,0.53125,0.6901463866233826
0.17550274223034734,0.625,0.6580854654312134
0.1773308957952468,0.5,0.6658716201782227
0.17915904936014626,0.5625,0.666658878326416
0.1809872029250457,0.71875,0.6700345873832703
0.18281535648994515,0.46875,0.7485499382019043
0.1846435100548446,0.4375,0.7296703457832336
0.18647166361974407,0.5,0.6960119009017944
0.1882998171846435,0.46875,0.6951895952224731
0.19012797074954296,0.46875,0.6843264698982239
0.19195612431444242,0.75,0.731733500957489
0.19378427787934185,0.5625,0.6761205792427063
0.1956124314442413,0.65625,0.6783193349838257
0.19744058500914077,0.34375,0.6789262294769287
0.19926873857404023,0.4375,0.6871686577796936
0.20109689213893966,0.59375,0.6727005243301392
0.20292504570383912,0.4375,0.6971772313117981
0.20475319926873858,0.53125,0.6714279651641846
0.20658135283363802,0.5,0.6988584995269775
0.20840950639853748,0.5625,0.6876568794250488
0.21023765996343693,0.65625,0.6403781771659851
0.21206581352833637,0.5625,0.7264286279678345
0.21389396709323583,0.53125,0.7726508975028992
0.21572212065813529,0.4375,0.8433616161346436
0.21755027422303475,0.375,0.8524041175842285
0.21937842778793418,0.46875,0.6978172659873962
0.22120658135283364,0.59375,0.6973500847816467
0.2230347349177331,0.78125,0.6442372798919678
0.22486288848263253,0.4375,0.68462073802948
0.226691042047532,0.71875,0.6631002426147461
0.22851919561243145,0.40625,0.6993152499198914
0.2303473491773309,0.59375,0.6701012253761292
0.23217550274223034,0.53125,0.6866102814674377
0.2340036563071298,0.5625,0.6818917989730835
0.23583180987202926,0.625,0.6667047142982483
0.2376599634369287,0.59375,0.6671098470687866
0.23948811700182815,0.5625,0.6859220862388611
0.2413162705667276,0.625,0.6557303071022034
0.24314442413162707,0.34375,0.7616049647331238
0.2449725776965265,0.5,0.6572267413139343
0.24680073126142596,0.5,0.6824472546577454
0.24862888482632542,0.6875,0.6589733958244324
0.25045703839122485,0.25,0.7217428684234619
0.2522851919561243,0.71875,0.6638495326042175
0.25411334552102377,0.5625,0.6566581130027771
0.25594149908592323,0.65625,0.6597276329994202
0.2577696526508227,0.65625,0.6078329682350159
0.2595978062157221,0.34375,0.7904384136199951
0.26142595978062155,0.625,0.6793904304504395
0.263254113345521,0.53125,0.671805739402771
0.26508226691042047,0.5,0.7598289251327515
0.26691042047531993,0.6875,0.6321057081222534
0.2687385740402194,0.34375,0.9099871516227722
0.27056672760511885,0.5,0.8180824518203735
0.27239488117001825,0.53125,0.7336478233337402
0.2742230347349177,0.59375,0.6959856152534485
0.2760511882998172,0.375,0.8609614372253418
0.27787934186471663,0.40625,0.7390457391738892
0.2797074954296161,0.46875,0.7797540426254272
0.28153564899451555,0.53125,0.6573315262794495
0.283363802559415,0.4375,0.8084545135498047
0.2851919561243144,0.59375,0.6856014132499695
0.2870201096892139,0.375,0.8114397525787354
0.28884826325411334,0.5,0.7168430089950562
0.2906764168190128,0.46875,0.7577927708625793
0.29250457038391225,0.65625,0.6689344048500061
0.2943327239488117,0.5625,0.6962939500808716
0.2961608775137112,0.5625,0.7398552298545837
0.2979890310786106,0.5,0.770034670829773
0.29981718464351004,0.65625,0.7067381739616394
0.3016453382084095,0.59375,0.6393572688102722
0.30347349177330896,0.34375,0.7927871346473694
0.3053016453382084,0.375,0.8071011900901794
0.3071297989031079,0.59375,0.6663927435874939
0.30895795246800734,0.40625,0.7390136122703552
0.31078610603290674,0.5,0.764009952545166
0.3126142595978062,0.65625,0.6334826946258545
0.31444241316270566,0.65625,0.7107207775115967
0.3162705667276051,0.59375,0.6718960404396057
0.3180987202925046,0.71875,0.6559849977493286
0.31992687385740404,0.65625,0.6730820536613464
0.3217550274223035,0.5625,0.7114786505699158
0.3235831809872029,0.59375,0.6547502279281616
0.32541133455210236,0.6875,0.6133818626403809
0.3272394881170018,0.5625,0.6907870769500732
0.3290676416819013,0.65625,0.6787146925926208
