epoch,accuracy,loss
0.0,0.40625,0.6951317191123962
0.0018281535648994515,0.75,0.6815906167030334
0.003656307129798903,0.53125,0.6858661770820618
0.005484460694698354,0.40625,0.7106156349182129
0.007312614259597806,0.625,0.6835740208625793
0.009140767824497258,0.34375,0.729368269443512
0.010968921389396709,0.4375,0.7020303606987
0.012797074954296161,0.5625,0.6920275092124939
0.014625228519195612,0.40625,0.7134791612625122
0.016453382084095063,0.53125,0.6863226294517517
0.018281535648994516,0.4375,0.7085800170898438
0.02010968921389397,0.53125,0.6915460228919983
0.021937842778793418,0.3125,0.711098313331604
0.02376599634369287,0.53125,0.6921027302742004
0.025594149908592323,0.46875,0.6945687532424927
0.027422303473491772,0.71875,0.6872497797012329
0.029250457038391225,0.4375,0.6937406063079834
0.031078610603290677,0.71875,0.6886065006256104
0.03290676416819013,0.625,0.691105306148529
0.03473491773308958,0.40625,0.6963414549827576
0.03656307129798903,0.34375,0.697241485118866
0.038391224862888484,0.5,0.6933813691139221
0.04021937842778794,0.375,0.6948240399360657
0.04204753199268738,0.5,0.6928814053535461
0.043875685557586835,0.28125,0.6951116323471069
0.04570383912248629,0.59375,0.6920495629310608
0.04753199268738574,0.5625,0.6923037767410278
0.04936014625228519,0.65625,0.691450834274292
0.051188299817184646,0.5,0.6926394104957581
0.05301645338208409,0.5625,0.692126452922821
0.054844606946983544,0.5625,0.6913686394691467
0.056672760511883,0.5,0.6937021017074585
0.05850091407678245,0.59375,0.6913447380065918
0.0603290676416819,0.375,0.7007225155830383
0.062157221206581355,0.5625,0.6886456608772278
0.06398537477148081,0.65625,0.686918318271637
0.06581352833638025,0.375,0.7002783417701721
0.06764168190127971,0.28125,0.7073826193809509
0.06946983546617916,0.46875,0.6923351883888245
0.0712979890310786,0.40625,0.6966432332992554
0.07312614259597806,0.375,0.6974623203277588
0.07495429616087751,0.34375,0.6964737772941589
0.07678244972577697,0.4375,0.6938467025756836
0.07861060329067641,0.71875,0.6918009519577026
0.08043875685557587,0.53125,0.6918258666992188
0.08226691042047532,0.59375,0.6915120482444763
0.08409506398537477,0.46875,0.6946790218353271
0.08592321755027423,0.46875,0.6949775218963623
0.08775137111517367,0.53125,0.6911600232124329
0.08957952468007313,0.5,0.6920596361160278
0.09140767824497258,0.4375,0.6946318745613098
0.09323583180987204,0.34375,0.6987815499305725
0.09506398537477148,0.40625,0.6952744722366333
0.09689213893967093,0.34375,0.6951560378074646
0.09872029250457039,0.40625,0.6956213712692261
0.10054844606946983,0.4375,0.6907473802566528
0.10237659963436929,0.5625,0.6901100873947144
0.10420475319926874,0.65625,0.6909457445144653
0.10603290676416818,0.4375,0.6926427483558655
0.10786106032906764,0.8125,0.6896790862083435
0.10968921389396709,0.8125,0.6882197856903076
0.11151736745886655,0.4375,0.6921327114105225
0.113345521023766,0.5625,0.6880695819854736
0.11517367458866545,0.5625,0.6910219788551331
0.1170018281535649,0.40625,0.6926451325416565
0.11882998171846434,0.78125,0.6804854869842529
0.1206581352833638,0.6875,0.6767407655715942
0.12248628884826325,0.5625,0.6846981048583984
0.12431444241316271,0.4375,0.6963033080101013
0.12614259597806216,0.65625,0.6586942076683044
0.12797074954296161,0.53125,0.6837205290794373
0.12979890310786105,0.46875,0.6805535554885864
0.1316270566727605,0.4375,0.6778182983398438
0.13345521023765997,0.53125,0.6726769804954529
0.13528336380255943,0.625,0.6161861419677734
0.13711151736745886,0.5625,0.6314031481742859
0.13893967093235832,0.625,0.6192201375961304
0.14076782449725778,0.5625,0.6595768928527832
0.1425959780621572,0.75,0.6250845193862915
0.14442413162705667,0.75,0.6099227666854858
0.14625228519195613,0.78125,0.5495983958244324
0.1480804387568556,0.71875,0.5865545272827148
0.14990859232175502,0.75,0.5509315133094788
0.15173674588665448,0.6875,0.6150898337364197
0.15356489945155394,0.78125,0.5308051109313965
0.15539305301645337,0.78125,0.5326402187347412
0.15722120658135283,0.84375,0.49660608172416687
