epoch,accuracy,loss
0.0,0.65625,0.6901537179946899
0.0018281535648994515,0.4375,0.7255364060401917
0.003656307129798903,0.5625,0.6942883729934692
0.005484460694698354,0.4375,0.7041972875595093
0.007312614259597806,0.5,0.6975197792053223
0.009140767824497258,0.40625,0.7189866304397583
0.010968921389396709,0.59375,0.70023113489151
0.012797074954296161,0.34375,0.7210183143615723
0.014625228519195612,0.5,0.6857079267501831
0.016453382084095063,0.46875,0.6946013569831848
0.018281535648994516,0.5,0.6930148601531982
0.02010968921389397,0.5625,0.6927614808082581
0.021937842778793418,0.53125,0.6923943161964417
0.02376599634369287,0.65625,0.6897661685943604
0.025594149908592323,0.5625,0.6881505250930786
0.027422303473491772,0.625,0.6772856712341309
0.029250457038391225,0.53125,0.6835687160491943
0.031078610603290677,0.5,0.692675769329071
0.03290676416819013,0.53125,0.6898096203804016
0.03473491773308958,0.46875,0.7359848022460938
0.03656307129798903,0.53125,0.6906201839447021
0.038391224862888484,0.4375,0.6950840950012207
0.04021937842778794,0.4375,0.703309178352356
0.04204753199268738,0.59375,0.6799662113189697
0.043875685557586835,0.53125,0.6850960850715637
0.04570383912248629,0.53125,0.6818117499351501
0.04753199268738574,0.5,0.6941738724708557
0.04936014625228519,0.5625,0.6924931406974792
0.051188299817184646,0.375,0.7010899782180786
0.05301645338208409,0.46875,0.692487359046936
0.054844606946983544,0.5,0.6865888237953186
0.056672760511883,0.4375,0.6947298049926758
0.05850091407678245,0.5625,0.6760651469230652
0.0603290676416819,0.59375,0.6805598139762878
0.062157221206581355,0.59375,0.6795839667320251
0.06398537477148081,0.5625,0.6734736561775208
0.06581352833638025,0.4375,0.7027392983436584
0.06764168190127971,0.5625,0.6757932901382446
0.06946983546617916,0.59375,0.6751735806465149
0.0712979890310786,0.5625,0.6939243078231812
0.07312614259597806,0.53125,0.6680589914321899
0.07495429616087751,0.625,0.654897153377533
0.07678244972577697,0.4375,0.7018990516662598
0.07861060329067641,0.46875,0.6941603422164917
