epoch,accuracy,loss
0.43327239488117003,0.71875,0.6119130253791809
0.4351005484460695,0.90625,0.44031891226768494
0.4369287020109689,0.78125,0.5421409606933594
0.43875685557586835,0.875,0.45263421535491943
0.4405850091407678,0.75,0.5537315607070923
0.4424131627056673,0.78125,0.5338672399520874
0.44424131627056673,0.71875,0.5329380631446838
0.4460694698354662,0.75,0.5188997983932495
0.44789762340036565,0.78125,0.5104560852050781
0.44972577696526506,0.84375,0.5035243630409241
0.4515539305301645,0.84375,0.4506881535053253
0.453382084095064,0.71875,0.5762323141098022
0.45521023765996343,0.78125,0.5012359619140625
0.4570383912248629,0.8125,0.46290403604507446
0.45886654478976235,0.90625,0.38954612612724304
0.4606946983546618,0.71875,0.577072024345398
0.4625228519195612,0.8125,0.504155695438385
0.4643510054844607,0.84375,0.4817831218242645
0.46617915904936014,0.78125,0.5212720632553101
0.4680073126142596,0.75,0.5514039993286133
0.46983546617915906,0.65625,0.568593442440033
0.4716636197440585,0.90625,0.4499189853668213
0.473491773308958,0.84375,0.4895658791065216
0.4753199268738574,0.90625,0.45593005418777466
0.47714808043875684,0.90625,0.42671847343444824
0.4789762340036563,0.84375,0.47366437315940857
0.48080438756855576,0.75,0.5103393793106079
0.4826325411334552,0.6875,0.6073384284973145
0.4844606946983547,0.65625,0.6067994236946106
0.48628884826325414,0.78125,0.5117982029914856
0.48811700182815354,0.75,0.5389493107795715
0.489945155393053,0.8125,0.5184453725814819
0.49177330895795246,0.78125,0.5513120293617249
0.4936014625228519,0.875,0.47078219056129456
0.4954296160877514,0.75,0.5519082546234131
0.49725776965265084,0.84375,0.5459248423576355
0.4990859232175503,0.875,0.49721455574035645
0.5009140767824497,0.90625,0.4567977488040924
0.5027422303473492,0.84375,0.4971795380115509
0.5045703839122486,0.875,0.4837318956851959
0.506398537477148,0.84375,0.5250384211540222
0.5082266910420475,0.84375,0.49211034178733826
0.5100548446069469,0.84375,0.5555062890052795
0.5118829981718465,0.84375,0.472084641456604
0.5137111517367459,0.71875,0.5354330539703369
0.5155393053016454,0.875,0.42871472239494324
0.5173674588665448,0.6875,0.5541378259658813
0.5191956124314442,0.8125,0.49518075585365295
0.5210237659963437,0.90625,0.42301076650619507
0.5228519195612431,0.71875,0.565483570098877
0.5246800731261426,0.9375,0.3812456429004669
0.526508226691042,0.75,0.5359280705451965
0.5283363802559415,0.875,0.4348269999027252
0.5301645338208409,0.71875,0.5518338084220886
0.5319926873857403,0.9375,0.4148852825164795
0.5338208409506399,0.84375,0.483491986989975
0.5356489945155393,0.6875,0.595384955406189
0.5374771480804388,0.8125,0.5088950991630554
0.5393053016453382,0.8125,0.5367748737335205
0.5411334552102377,0.84375,0.46655750274658203
0.5429616087751371,0.875,0.4437008202075958
0.5447897623400365,0.84375,0.48724186420440674
0.546617915904936,0.75,0.5225111842155457
0.5484460694698354,0.65625,0.6083500385284424
0.5502742230347349,0.8125,0.5144025683403015
0.5521023765996343,0.90625,0.4367152154445648
0.5539305301645339,0.90625,0.4418184161186218
0.5557586837294333,0.875,0.45129525661468506
0.5575868372943327,0.8125,0.48496106266975403
0.5594149908592322,0.875,0.47442442178726196
0.5612431444241316,0.71875,0.5205084085464478
0.5630712979890311,0.90625,0.43793997168540955
0.5648994515539305,0.8125,0.48986196517944336
0.56672760511883,0.71875,0.544901430606842
0.5685557586837294,0.875,0.44513213634490967
0.5703839122486288,0.875,0.4559857249259949
0.5722120658135283,0.90625,0.440262109041214
0.5740402193784278,0.8125,0.4918438792228699
0.5758683729433273,0.78125,0.4984286427497864
0.5776965265082267,0.8125,0.4971146881580353
0.5795246800731262,0.8125,0.5315585136413574
0.5813528336380256,0.8125,0.46248355507850647
0.583180987202925,0.8125,0.5244674682617188
0.5850091407678245,0.78125,0.48476773500442505
0.5868372943327239,0.8125,0.4819040596485138
0.5886654478976234,0.8125,0.48583200573921204
0.5904936014625228,0.90625,0.4309519827365875
0.5923217550274223,0.875,0.40923190116882324
0.5941499085923218,0.75,0.5427468419075012
0.5959780621572212,0.75,0.5281045436859131
0.5978062157221207,0.9375,0.4110282063484192
0.5996343692870201,0.875,0.45582345128059387
0.6014625228519196,0.9375,0.40282687544822693
0.603290676416819,0.84375,0.42431920766830444
0.6051188299817185,0.8125,0.49333158135414124
0.6069469835466179,0.71875,0.5940575003623962
0.6087751371115173,0.71875,0.52958083152771
0.6106032906764168,0.875,0.442374587059021
0.6124314442413162,0.84375,0.4691641330718994
0.6142595978062158,0.84375,0.44207563996315
0.6160877513711152,0.9375,0.39101147651672363
0.6179159049360147,0.84375,0.48520687222480774
0.6197440585009141,0.90625,0.42607200145721436
0.6215722120658135,0.84375,0.46051856875419617
0.623400365630713,0.9375,0.3920329809188843
0.6252285191956124,0.8125,0.4817933142185211
0.6270566727605119,0.6875,0.5362751483917236
0.6288848263254113,0.875,0.43926185369491577
0.6307129798903108,0.84375,0.47185561060905457
0.6325411334552102,0.8125,0.45714354515075684
0.6343692870201096,0.875,0.43229302763938904
0.6361974405850092,0.8125,0.4985882043838501
0.6380255941499086,0.8125,0.49730488657951355
0.6398537477148081,0.84375,0.491814523935318
0.6416819012797075,0.875,0.43919363617897034
0.643510054844607,0.875,0.4515314996242523
0.6453382084095064,0.90625,0.4092389941215515
0.6471663619744058,0.84375,0.4653468430042267
0.6489945155393053,0.90625,0.43180960416793823
0.6508226691042047,0.8125,0.4650346338748932
0.6526508226691042,0.90625,0.43641865253448486
0.6544789762340036,0.8125,0.484043687582016
0.6563071297989032,0.84375,0.47072961926460266
0.6581352833638026,0.84375,0.4749230146408081
0.659963436928702,0.8125,0.47351565957069397
0.6617915904936015,0.8125,0.4521756172180176
0.6636197440585009,0.90625,0.41167116165161133
0.6654478976234004,0.84375,0.4758952558040619
0.6672760511882998,0.9375,0.3988579213619232
0.6691042047531993,0.9375,0.3948894143104553
0.6709323583180987,0.84375,0.46330079436302185
0.6727605118829981,0.8125,0.46133020520210266
0.6745886654478976,0.90625,0.4297228157520294
0.676416819012797,0.84375,0.4664265513420105
0.6782449725776966,0.875,0.4326004385948181
0.680073126142596,0.875,0.45222556591033936
0.6819012797074955,0.78125,0.4961504638195038
0.6837294332723949,0.875,0.45810750126838684
0.6855575868372943,0.84375,0.46278929710388184
0.6873857404021938,0.90625,0.40572214126586914
0.6892138939670932,0.84375,0.45172804594039917
0.6910420475319927,0.9375,0.37829023599624634
0.6928702010968921,0.875,0.4425351619720459
0.6946983546617916,0.90625,0.40414121747016907
0.696526508226691,0.875,0.4428391456604004
0.6983546617915904,0.9375,0.36511653661727905
0.70018281535649,0.8125,0.490994393825531
0.7020109689213894,0.78125,0.5029394030570984
0.7038391224862889,0.90625,0.4157294034957886
0.7056672760511883,0.8125,0.473428875207901
0.7074954296160878,0.90625,0.41664260625839233
0.7093235831809872,0.9375,0.40728482604026794
0.7111517367458866,0.78125,0.5078840851783752
0.7129798903107861,0.875,0.4468647837638855
0.7148080438756855,0.78125,0.5110089778900146
0.716636197440585,0.78125,0.5128301382064819
0.7184643510054844,0.875,0.4109281897544861
0.720292504570384,0.875,0.44883981347084045
0.7221206581352834,0.6875,0.5897707939147949
0.7239488117001828,0.875,0.4451616406440735
0.7257769652650823,0.90625,0.4210776388645172
0.7276051188299817,0.8125,0.45499786734580994
0.7294332723948812,0.78125,0.4894401729106903
0.7312614259597806,0.875,0.4689218997955322
0.7330895795246801,0.90625,0.42195063829421997
0.7349177330895795,0.78125,0.512423574924469
0.7367458866544789,0.71875,0.5497521758079529
0.7385740402193784,0.90625,0.4118971824645996
0.7404021937842779,0.8125,0.47168222069740295
0.7422303473491774,0.84375,0.4859825074672699
0.7440585009140768,0.90625,0.42573848366737366
0.7458866544789763,0.6875,0.5880279541015625
0.7477148080438757,0.78125,0.5331296324729919
0.7495429616087751,0.84375,0.46744683384895325
0.7513711151736746,0.71875,0.5898737907409668
0.753199268738574,0.8125,0.4873778223991394
0.7550274223034735,0.84375,0.4710361063480377
0.7568555758683729,0.8125,0.465516597032547
0.7586837294332724,0.8125,0.4779406189918518
0.7605118829981719,0.78125,0.5267252326011658
0.7623400365630713,0.78125,0.49776017665863037
0.7641681901279708,0.78125,0.49903735518455505
0.7659963436928702,0.625,0.590631902217865
0.7678244972577697,0.75,0.5296832919120789
0.7696526508226691,0.78125,0.5475925207138062
0.7714808043875686,0.875,0.4442799687385559
0.773308957952468,0.875,0.47851380705833435
0.7751371115173674,0.8125,0.5153869390487671
0.7769652650822669,0.71875,0.5399429798126221
0.7787934186471663,0.90625,0.422775000333786
0.7806215722120659,0.90625,0.4136616587638855
0.7824497257769653,0.75,0.5361203551292419
0.7842778793418648,0.75,0.5345581769943237
0.7861060329067642,0.8125,0.47013425827026367
0.7879341864716636,0.875,0.46177083253860474
0.7897623400365631,0.90625,0.4017390012741089
0.7915904936014625,0.875,0.4316707253456116
0.793418647166362,0.84375,0.4401433765888214
0.7952468007312614,0.75,0.560585081577301
0.7970749542961609,0.875,0.4379577934741974
0.7989031078610603,0.875,0.4175197184085846
0.8007312614259597,0.9375,0.4246920049190521
0.8025594149908593,0.84375,0.4760403037071228
0.8043875685557587,0.8125,0.48396193981170654
0.8062157221206582,0.84375,0.48708298802375793
0.8080438756855576,0.90625,0.4022367298603058
0.8098720292504571,0.90625,0.4417822062969208
0.8117001828153565,0.75,0.5432100892066956
0.8135283363802559,0.90625,0.39240169525146484
0.8153564899451554,0.84375,0.4748593270778656
0.8171846435100548,0.90625,0.4325427711009979
0.8190127970749543,0.84375,0.46541842818260193
0.8208409506398537,0.84375,0.4885523319244385
0.8226691042047533,0.78125,0.5175029635429382
0.8244972577696527,0.8125,0.46349284052848816
0.8263254113345521,0.75,0.5046972632408142
0.8281535648994516,0.9375,0.381670743227005
0.829981718464351,0.875,0.4606039226055145
0.8318098720292505,0.84375,0.461281418800354
0.8336380255941499,0.875,0.4231770634651184
0.8354661791590493,0.90625,0.39332932233810425
0.8372943327239488,0.875,0.4431489109992981
0.8391224862888482,0.90625,0.4080730974674225
0.8409506398537477,0.84375,0.47785913944244385
0.8427787934186471,0.90625,0.3996235430240631
0.8446069469835467,0.875,0.4432363212108612
0.8464351005484461,0.8125,0.492366224527359
0.8482632541133455,0.84375,0.44515013694763184
0.850091407678245,0.8125,0.49620020389556885
0.8519195612431444,0.8125,0.4868064820766449
0.8537477148080439,0.9375,0.39791345596313477
0.8555758683729433,0.90625,0.42820650339126587
0.8574040219378428,0.84375,0.46229979395866394
0.8592321755027422,0.84375,0.43059760332107544
0.8610603290676416,0.9375,0.39226454496383667
0.8628884826325411,0.8125,0.5213450789451599
0.8647166361974405,0.875,0.43077442049980164
0.8665447897623401,0.875,0.4417119026184082
0.8683729433272395,0.875,0.42676007747650146
0.870201096892139,0.84375,0.46707409620285034
0.8720292504570384,0.875,0.46364399790763855
0.8738574040219378,0.84375,0.4602162539958954
0.8756855575868373,0.84375,0.4472160041332245
0.8775137111517367,0.96875,0.3692258894443512
0.8793418647166362,0.8125,0.500072717666626
0.8811700182815356,0.90625,0.42670881748199463
0.8829981718464351,0.84375,0.46781614422798157
0.8848263254113345,0.84375,0.4756849706172943
0.886654478976234,0.84375,0.46533021330833435
0.8884826325411335,0.8125,0.5046135187149048
0.8903107861060329,0.875,0.4598558247089386
0.8921389396709324,0.84375,0.4611871540546417
0.8939670932358318,0.90625,0.4132450819015503
0.8957952468007313,0.84375,0.48884913325309753
0.8976234003656307,0.90625,0.4162801504135132
0.8994515539305301,0.84375,0.4627426266670227
0.9012797074954296,0.9375,0.4080493450164795
0.903107861060329,0.875,0.46930423378944397
0.9049360146252285,0.875,0.4716167151927948
0.906764168190128,0.90625,0.42303600907325745
0.9085923217550275,0.875,0.42395883798599243
0.9104204753199269,0.84375,0.4897238612174988
0.9122486288848263,0.90625,0.4200558364391327
0.9140767824497258,0.8125,0.44883111119270325
0.9159049360146252,0.96875,0.3675478398799896
0.9177330895795247,0.8125,0.47149166464805603
0.9195612431444241,0.75,0.5230334401130676
0.9213893967093236,0.71875,0.5394381284713745
0.923217550274223,0.90625,0.412973552942276
0.9250457038391224,0.8125,0.47997376322746277
0.926873857404022,0.875,0.4264526963233948
0.9287020109689214,0.8125,0.503348171710968
0.9305301645338209,0.875,0.42292478680610657
0.9323583180987203,0.90625,0.4124867916107178
0.9341864716636198,0.84375,0.43502992391586304
0.9360146252285192,0.9375,0.3763214647769928
0.9378427787934186,0.71875,0.5597703456878662
0.9396709323583181,0.75,0.5456116199493408
0.9414990859232175,0.875,0.4033965766429901
0.943327239488117,0.78125,0.4695017337799072
0.9451553930530164,0.78125,0.5141294002532959
0.946983546617916,0.71875,0.6026743054389954
0.9488117001828154,0.7142857313156128,0.5335385799407959
0.9506398537477148,0.875,0.42513737082481384
0.9524680073126143,0.90625,0.39442816376686096
0.9542961608775137,0.84375,0.44156065583229065
0.9561243144424132,0.8125,0.4629448652267456
0.9579524680073126,0.75,0.5329858660697937
0.9597806215722121,0.9375,0.37541237473487854
0.9616087751371115,0.875,0.4478553831577301
0.9634369287020109,0.90625,0.4200044274330139
0.9652650822669104,0.96875,0.374342143535614
0.9670932358318098,0.8125,0.4798823893070221
0.9689213893967094,0.90625,0.3975003957748413
0.9707495429616088,0.9375,0.4006388485431671
0.9725776965265083,0.875,0.41255664825439453
0.9744058500914077,0.8125,0.49702346324920654
0.9762340036563071,0.8125,0.47343796491622925
0.9780621572212066,0.9375,0.37971457839012146
0.979890310786106,0.84375,0.4754449427127838
0.9817184643510055,0.84375,0.43926629424095154
0.9835466179159049,0.90625,0.40147677063941956
0.9853747714808044,0.71875,0.5379576683044434
0.9872029250457038,0.875,0.44980430603027344
0.9890310786106032,0.71875,0.5540388822555542
0.9908592321755028,0.9375,0.3868677318096161
0.9926873857404022,0.78125,0.49135369062423706
0.9945155393053017,0.78125,0.4908915162086487
0.9963436928702011,0.8125,0.4782128632068634
0.9981718464351006,0.75,0.5640022158622742
1.0,0.84375,0.4719644784927368
1.0018281535648994,0.875,0.4386095404624939
1.0036563071297988,0.9375,0.37865161895751953
1.0054844606946984,0.9375,0.3750316798686981
1.0073126142595978,0.90625,0.40679916739463806
1.0091407678244972,0.96875,0.3596706986427307
1.0109689213893966,0.9375,0.4056154489517212
1.012797074954296,0.875,0.4462711215019226
1.0146252285191957,0.96875,0.36001676321029663
1.016453382084095,0.96875,0.3540180027484894
1.0182815356489945,1.0,0.3257772624492645
1.0201096892138939,0.96875,0.36116722226142883
1.0219378427787935,0.9375,0.3698503375053406
1.023765996343693,0.875,0.44509997963905334
1.0255941499085923,0.84375,0.4428218901157379
1.0274223034734917,0.875,0.44827404618263245
1.0292504570383911,0.9375,0.3912546634674072
1.0310786106032908,0.9375,0.3764798939228058
1.0329067641681902,0.84375,0.466617614030838
1.0347349177330896,0.9375,0.3778841495513916
1.036563071297989,0.875,0.45496702194213867
1.0383912248628886,0.96875,0.35937127470970154
1.040219378427788,0.9375,0.3869651257991791
1.0420475319926874,0.9375,0.373086541891098
1.0438756855575868,0.96875,0.3506919741630554
1.0457038391224862,0.96875,0.3482503592967987
1.0475319926873858,0.78125,0.5224997401237488
1.0493601462522852,0.90625,0.4057371914386749
1.0511882998171846,0.96875,0.3537892997264862
1.053016453382084,0.90625,0.4199298322200775
1.0548446069469835,0.9375,0.36970850825309753
1.056672760511883,0.84375,0.43139106035232544
1.0585009140767825,0.90625,0.4013573229312897
1.0603290676416819,1.0,0.32429251074790955
1.0621572212065813,0.90625,0.4164087772369385
1.0639853747714807,0.9375,0.3964781165122986
1.0658135283363803,0.875,0.4331584870815277
1.0676416819012797,0.9375,0.363692045211792
1.0694698354661791,0.90625,0.4096488356590271
1.0712979890310785,1.0,0.3148975670337677
1.0731261425959782,0.96875,0.34448346495628357
1.0749542961608776,0.96875,0.3538130521774292
1.076782449725777,0.90625,0.4053117036819458
1.0786106032906764,0.9375,0.3736875653266907
1.0804387568555758,0.96875,0.3564843237400055
1.0822669104204754,0.90625,0.417375773191452
1.0840950639853748,0.96875,0.3496852517127991
1.0859232175502742,0.90625,0.38829904794692993
1.0877513711151736,0.96875,0.34202173352241516
1.0895795246800732,0.90625,0.40484899282455444
1.0914076782449726,0.96875,0.3622431755065918
1.093235831809872,0.90625,0.38977354764938354
1.0950639853747715,0.9375,0.40959596633911133
1.0968921389396709,0.8125,0.4802184998989105
1.0987202925045705,0.96875,0.3345683217048645
1.1005484460694699,0.96875,0.34858638048171997
1.1023765996343693,0.96875,0.35932594537734985
1.1042047531992687,0.90625,0.41530293226242065
1.106032906764168,0.96875,0.35411542654037476
1.1078610603290677,0.96875,0.3417814373970032
1.1096892138939671,0.9375,0.38741806149482727
1.1115173674588665,0.9375,0.3683036267757416
1.113345521023766,0.96875,0.36246222257614136
1.1151736745886653,0.9375,0.36792299151420593
1.117001828153565,0.90625,0.387731671333313
1.1188299817184644,0.875,0.41505396366119385
1.1206581352833638,0.875,0.4189094305038452
1.1224862888482632,0.90625,0.3949463367462158
1.1243144424131628,0.9375,0.3627900183200836
1.1261425959780622,0.90625,0.4102453291416168
1.1279707495429616,0.9375,0.37969207763671875
