epoch,accuracy,loss
0.0,0.53125,0.6897842884063721
0.0018281535648994515,0.4375,0.6946048140525818
0.003656307129798903,0.53125,0.6871711611747742
0.005484460694698354,0.40625,0.6993006467819214
0.007312614259597806,0.375,0.7089918851852417
0.009140767824497258,0.28125,0.7238900661468506
0.010968921389396709,0.53125,0.696463942527771
0.012797074954296161,0.375,0.7063984870910645
0.014625228519195612,0.59375,0.6892575025558472
0.016453382084095063,0.5,0.6919465661048889
0.018281535648994516,0.65625,0.6816117167472839
0.02010968921389397,0.46875,0.6890360116958618
0.021937842778793418,0.5625,0.6818530559539795
0.02376599634369287,0.5625,0.716168999671936
0.025594149908592323,0.46875,0.7271443605422974
0.027422303473491772,0.75,0.6339833736419678
0.029250457038391225,0.6875,0.6826176047325134
0.031078610603290677,0.46875,0.7271141409873962
0.03290676416819013,0.5,0.6809682250022888
0.03473491773308958,0.5,0.6961425542831421
0.03656307129798903,0.625,0.6827749609947205
0.038391224862888484,0.5,0.6956784129142761
0.04021937842778794,0.5625,0.7056897878646851
0.04204753199268738,0.53125,0.687799334526062
0.043875685557586835,0.53125,0.6929811835289001
0.04570383912248629,0.5625,0.6863557696342468
0.04753199268738574,0.53125,0.6890535354614258
0.04936014625228519,0.5,0.6853485107421875
0.051188299817184646,0.4375,0.7145883440971375
0.05301645338208409,0.34375,0.7231663465499878
0.054844606946983544,0.65625,0.6687566637992859
0.056672760511883,0.46875,0.68226158618927
0.05850091407678245,0.65625,0.6834141612052917
0.0603290676416819,0.375,0.6986681818962097
0.062157221206581355,0.46875,0.6919988393783569
0.06398537477148081,0.53125,0.6993597149848938
0.06581352833638025,0.53125,0.6822577118873596
0.06764168190127971,0.53125,0.6804349422454834
0.06946983546617916,0.5625,0.6958596706390381
0.0712979890310786,0.40625,0.7043612599372864
0.07312614259597806,0.53125,0.6890771389007568
0.07495429616087751,0.40625,0.7034668326377869
0.07678244972577697,0.46875,0.7023987770080566
0.07861060329067641,0.46875,0.6979643106460571
0.08043875685557587,0.46875,0.6890305876731873
0.08226691042047532,0.75,0.6853599548339844
0.08409506398537477,0.59375,0.6896283030509949
0.08592321755027423,0.5,0.6876645088195801
0.08775137111517367,0.375,0.7067811489105225
0.08957952468007313,0.46875,0.6913913488388062
0.09140767824497258,0.6875,0.6833561658859253
0.09323583180987204,0.4375,0.7037296295166016
0.09506398537477148,0.4375,0.693630576133728
0.09689213893967093,0.5,0.6852014660835266
0.09872029250457039,0.59375,0.6780615448951721
0.10054844606946983,0.5625,0.6748165488243103
0.10237659963436929,0.40625,0.6880170702934265
0.10420475319926874,0.46875,0.7071464657783508
0.10603290676416818,0.46875,0.699936032295227
0.10786106032906764,0.5625,0.6793219447135925
0.10968921389396709,0.59375,0.6787141561508179
0.11151736745886655,0.625,0.6777241826057434
0.113345521023766,0.46875,0.6848995089530945
0.11517367458866545,0.5625,0.6720042824745178
0.1170018281535649,0.34375,0.7223038673400879
0.11882998171846434,0.53125,0.683616042137146
0.1206581352833638,0.78125,0.6589438319206238
0.12248628884826325,0.625,0.6825953722000122
0.12431444241316271,0.75,0.6703425645828247
0.12614259597806216,0.71875,0.6626675724983215
0.12797074954296161,0.65625,0.647540271282196
0.12979890310786105,0.4375,0.7726056575775146
0.1316270566727605,0.71875,0.6336694955825806
0.13345521023765997,0.6875,0.6308498382568359
0.13528336380255943,0.4375,0.6832937002182007
0.13711151736745886,0.6875,0.6252753138542175
0.13893967093235832,0.875,0.6092168688774109
0.14076782449725778,0.78125,0.5841439962387085
0.1425959780621572,0.6875,0.5842880606651306
0.14442413162705667,0.6875,0.6198438405990601
0.14625228519195613,0.65625,0.6341665387153625
0.1480804387568556,0.53125,0.6268819570541382
0.14990859232175502,0.5,0.7772629261016846
0.15173674588665448,0.46875,0.7835958003997803
0.15356489945155394,0.4375,0.7725127339363098
0.15539305301645337,0.6875,0.6844509840011597
0.15722120658135283,0.625,0.6210951209068298
0.1590493601462523,0.625,0.5606959462165833
0.16087751371115175,0.6875,0.7065563797950745
0.16270566727605118,0.6875,0.6172999739646912
0.16453382084095064,0.46875,0.7297173738479614
0.1663619744058501,0.6875,0.6637378334999084
0.16819012797074953,0.53125,0.7194992303848267
0.170018281535649,0.6875,0.6350871324539185
0.17184643510054845,0.6875,0.5943247675895691
0.1736745886654479,0.65625,0.6898515820503235
0.17550274223034734,0.65625,0.7444076538085938
0.1773308957952468,0.625,0.6121380925178528
0.17915904936014626,0.5625,0.6521967053413391
0.1809872029250457,0.5625,0.7432975769042969
0.18281535648994515,0.53125,0.7392888069152832
0.1846435100548446,0.5625,0.7154400944709778
0.18647166361974407,0.53125,0.7579715251922607
0.1882998171846435,0.59375,0.7367357611656189
0.19012797074954296,0.5625,0.690095841884613
0.19195612431444242,0.46875,0.8342745304107666
0.19378427787934185,0.4375,0.7993583083152771
0.1956124314442413,0.53125,0.7156192064285278
0.19744058500914077,0.53125,0.7146299481391907
0.19926873857404023,0.53125,0.7743273973464966
0.20109689213893966,0.46875,0.7952262163162231
0.20292504570383912,0.71875,0.5972284078598022
0.20475319926873858,0.4375,0.795446515083313
0.20658135283363802,0.5625,0.765288770198822
0.20840950639853748,0.4375,0.7508975267410278
0.21023765996343693,0.40625,0.808882474899292
0.21206581352833637,0.59375,0.747444748878479
0.21389396709323583,0.6875,0.6217145323753357
0.21572212065813529,0.65625,0.6505913138389587
0.21755027422303475,0.5625,0.6953032612800598
0.21937842778793418,0.625,0.6004982590675354
0.22120658135283364,0.5625,0.720723032951355
0.2230347349177331,0.5625,0.6728693842887878
0.22486288848263253,0.625,0.6729384064674377
0.226691042047532,0.375,0.8425934910774231
0.22851919561243145,0.59375,0.6891972422599792
0.2303473491773309,0.53125,0.7485628128051758
0.23217550274223034,0.5625,0.6958408951759338
0.2340036563071298,0.59375,0.7659304141998291
0.23583180987202926,0.40625,0.7470576763153076
0.2376599634369287,0.5,0.7456997036933899
0.23948811700182815,0.625,0.7119069695472717
0.2413162705667276,0.5625,0.730416476726532
0.24314442413162707,0.625,0.6747583150863647
0.2449725776965265,0.5625,0.6706101298332214
0.24680073126142596,0.4375,0.7561936974525452
0.24862888482632542,0.625,0.6329596042633057
0.25045703839122485,0.625,0.7229106426239014
0.2522851919561243,0.6875,0.6192678213119507
0.25411334552102377,0.5,0.7153818011283875
0.25594149908592323,0.53125,0.7046945691108704
0.2577696526508227,0.5,0.7864233255386353
0.2595978062157221,0.59375,0.6881542801856995
0.26142595978062155,0.59375,0.6870474815368652
0.263254113345521,0.40625,0.8438750505447388
0.26508226691042047,0.5625,0.7485914826393127
0.26691042047531993,0.6875,0.6129063367843628
0.2687385740402194,0.53125,0.7192765474319458
0.27056672760511885,0.5,0.7802000045776367
0.27239488117001825,0.5,0.7130762338638306
0.2742230347349177,0.59375,0.7548487782478333
0.2760511882998172,0.46875,0.7799373269081116
0.27787934186471663,0.59375,0.7267772555351257
0.2797074954296161,0.5625,0.6904294490814209
0.28153564899451555,0.53125,0.7390934228897095
0.283363802559415,0.5,0.7034803628921509
0.2851919561243144,0.625,0.7623948454856873
0.2870201096892139,0.53125,0.6738940477371216
0.28884826325411334,0.5,0.8049036264419556
0.2906764168190128,0.65625,0.6775148510932922
0.29250457038391225,0.4375,0.7768712043762207
0.2943327239488117,0.53125,0.7448703646659851
0.2961608775137112,0.5625,0.7279380559921265
0.2979890310786106,0.28125,0.8932470083236694
0.29981718464351004,0.5625,0.6733466386795044
0.3016453382084095,0.5625,0.7064205408096313
0.30347349177330896,0.5625,0.7204779386520386
0.3053016453382084,0.5625,0.7143533825874329
0.3071297989031079,0.625,0.6418887376785278
0.30895795246800734,0.65625,0.6654192209243774
0.31078610603290674,0.625,0.6338852047920227
0.3126142595978062,0.53125,0.6589952707290649
0.31444241316270566,0.65625,0.6034358739852905
0.3162705667276051,0.59375,0.627272367477417
0.3180987202925046,0.625,0.6580861806869507
0.31992687385740404,0.625,0.6684083938598633
0.3217550274223035,0.5625,0.7003809809684753
0.3235831809872029,0.65625,0.679283082485199
0.32541133455210236,0.5625,0.7344815135002136
0.3272394881170018,0.59375,0.6935949325561523
0.3290676416819013,0.65625,0.5995412468910217
0.33089579524680074,0.5625,0.7160660028457642
0.3327239488117002,0.59375,0.661153256893158
0.33455210237659966,0.71875,0.6365541219711304
0.33638025594149906,0.65625,0.6038013100624084
0.3382084095063985,0.5,0.7340964078903198
