epoch,accuracy,loss
0.0,0.59375,0.6925477981567383
0.0018281535648994515,0.59375,0.6864832639694214
0.003656307129798903,0.375,0.7133980989456177
0.005484460694698354,0.5,0.6980444192886353
0.007312614259597806,0.3125,0.71656733751297
0.009140767824497258,0.46875,0.6842843890190125
0.010968921389396709,0.5625,0.6897328495979309
0.012797074954296161,0.5,0.6971874833106995
0.014625228519195612,0.625,0.6942994594573975
0.016453382084095063,0.46875,0.6957494020462036
0.018281535648994516,0.625,0.6837743520736694
0.02010968921389397,0.46875,0.6911163926124573
0.021937842778793418,0.53125,0.6831220984458923
0.02376599634369287,0.40625,0.7188212275505066
0.025594149908592323,0.4375,0.700474202632904
0.027422303473491772,0.5625,0.6837974786758423
0.029250457038391225,0.5,0.7020964622497559
0.031078610603290677,0.375,0.7022010684013367
0.03290676416819013,0.5,0.697148859500885
0.03473491773308958,0.46875,0.6951849460601807
0.03656307129798903,0.46875,0.6988977789878845
0.038391224862888484,0.5,0.6924951076507568
0.04021937842778794,0.375,0.7011024951934814
0.04204753199268738,0.53125,0.6953651905059814
0.043875685557586835,0.5625,0.6942988634109497
0.04570383912248629,0.375,0.6948896050453186
0.04753199268738574,0.59375,0.6916504502296448
0.04936014625228519,0.4375,0.6955389976501465
0.051188299817184646,0.5,0.6927446126937866
0.05301645338208409,0.59375,0.6888190507888794
0.054844606946983544,0.53125,0.6930509209632874
0.056672760511883,0.53125,0.6927422881126404
0.05850091407678245,0.625,0.6853914856910706
0.0603290676416819,0.65625,0.6787350177764893
0.062157221206581355,0.625,0.68087238073349
0.06398537477148081,0.4375,0.7011429071426392
0.06581352833638025,0.5,0.6814982295036316
0.06764168190127971,0.53125,0.6648117303848267
0.06946983546617916,0.53125,0.6980809569358826
0.0712979890310786,0.46875,0.7096834778785706
0.07312614259597806,0.5625,0.7076254487037659
0.07495429616087751,0.5625,0.6838831901550293
0.07678244972577697,0.5,0.6947774291038513
0.07861060329067641,0.625,0.67363440990448
0.08043875685557587,0.5,0.6928482055664062
0.08226691042047532,0.5,0.7109231948852539
0.08409506398537477,0.40625,0.7275494933128357
0.08592321755027423,0.5625,0.694037139415741
0.08775137111517367,0.53125,0.7013526558876038
0.08957952468007313,0.53125,0.6777815818786621
0.09140767824497258,0.53125,0.6887370944023132
0.09323583180987204,0.53125,0.681835949420929
0.09506398537477148,0.5,0.7141785621643066
0.09689213893967093,0.8125,0.6452560424804688
0.09872029250457039,0.46875,0.7018773555755615
0.10054844606946983,0.5,0.6940767765045166
0.10237659963436929,0.5625,0.6939463019371033
0.10420475319926874,0.46875,0.6892621517181396
0.10603290676416818,0.5,0.6918393969535828
0.10786106032906764,0.375,0.7043910026550293
0.10968921389396709,0.53125,0.6974865198135376
0.11151736745886655,0.34375,0.7096375823020935
0.113345521023766,0.5,0.687969982624054
0.11517367458866545,0.59375,0.6855370998382568
0.1170018281535649,0.5,0.6856809854507446
0.11882998171846434,0.46875,0.6898975968360901
0.1206581352833638,0.5625,0.6846242547035217
0.12248628884826325,0.5625,0.6899670362472534
0.12431444241316271,0.46875,0.6968690752983093
0.12614259597806216,0.46875,0.6995270848274231
0.12797074954296161,0.59375,0.6846572160720825
0.12979890310786105,0.59375,0.6909753680229187
0.1316270566727605,0.4375,0.6990779638290405
0.13345521023765997,0.4375,0.6938777565956116
0.13528336380255943,0.46875,0.693510115146637
0.13711151736745886,0.46875,0.6903586983680725
0.13893967093235832,0.53125,0.691304087638855
0.14076782449725778,0.53125,0.691387951374054
0.1425959780621572,0.46875,0.6920408010482788
0.14442413162705667,0.5625,0.6850293278694153
0.14625228519195613,0.53125,0.6918283700942993
0.1480804387568556,0.53125,0.6854757070541382
0.14990859232175502,0.4375,0.6996967196464539
0.15173674588665448,0.53125,0.6966406106948853
0.15356489945155394,0.53125,0.6868658661842346
0.15539305301645337,0.6875,0.681658148765564
0.15722120658135283,0.53125,0.6870386004447937
0.1590493601462523,0.53125,0.6937555074691772
0.16087751371115175,0.375,0.6928421258926392
0.16270566727605118,0.40625,0.6993044018745422
0.16453382084095064,0.5625,0.6879489421844482
0.1663619744058501,0.375,0.6963800191879272
0.16819012797074953,0.65625,0.6750231385231018
0.170018281535649,0.65625,0.6708275675773621
0.17184643510054845,0.4375,0.6697911024093628
0.1736745886654479,0.65625,0.6499513983726501
0.17550274223034734,0.53125,0.6605620980262756
0.1773308957952468,0.5625,0.7160438299179077
0.17915904936014626,0.59375,0.5837966203689575
0.1809872029250457,0.65625,0.620608389377594
0.18281535648994515,0.53125,0.705108106136322
0.1846435100548446,0.6875,0.6270370483398438
0.18647166361974407,0.46875,0.6682001352310181
0.1882998171846435,0.5625,0.7473249435424805
0.19012797074954296,0.6875,0.5790939331054688
0.19195612431444242,0.46875,0.7325729131698608
0.19378427787934185,0.71875,0.6068162322044373
0.1956124314442413,0.65625,0.6371995210647583
0.19744058500914077,0.71875,0.6567334532737732
0.19926873857404023,0.5,0.6911205649375916
0.20109689213893966,0.625,0.6018185615539551
