epoch,accuracy,loss
0.0,0.53125,0.6931025981903076
0.0018281535648994515,0.5,0.6935089230537415
0.003656307129798903,0.4375,0.6903464198112488
0.005484460694698354,0.34375,0.6979617476463318
0.007312614259597806,0.5,0.6965512037277222
0.009140767824497258,0.40625,0.7007915377616882
0.010968921389396709,0.53125,0.6943349838256836
0.012797074954296161,0.5625,0.6826378107070923
0.014625228519195612,0.5625,0.686105489730835
0.016453382084095063,0.46875,0.7006033658981323
0.018281535648994516,0.46875,0.6950427293777466
0.02010968921389397,0.53125,0.6947034597396851
0.021937842778793418,0.4375,0.6967975497245789
0.02376599634369287,0.5625,0.6919979453086853
0.025594149908592323,0.40625,0.7075804471969604
0.027422303473491772,0.4375,0.6959880590438843
0.029250457038391225,0.4375,0.6943456530570984
0.031078610603290677,0.46875,0.6927147507667542
0.03290676416819013,0.34375,0.6981215476989746
0.03473491773308958,0.5,0.694786012172699
0.03656307129798903,0.5625,0.6895118951797485
0.038391224862888484,0.65625,0.6858381628990173
0.04021937842778794,0.40625,0.7000916600227356
0.04204753199268738,0.53125,0.6900767087936401
0.043875685557586835,0.40625,0.7053958177566528
0.04570383912248629,0.4375,0.6980069875717163
0.04753199268738574,0.4375,0.7029100656509399
0.04936014625228519,0.4375,0.7001447677612305
0.051188299817184646,0.5625,0.6891391277313232
0.05301645338208409,0.375,0.7047773599624634
0.054844606946983544,0.5625,0.6887243390083313
0.056672760511883,0.5,0.6916061043739319
0.05850091407678245,0.625,0.6834239959716797
0.0603290676416819,0.40625,0.7001811265945435
0.062157221206581355,0.46875,0.6937147378921509
0.06398537477148081,0.5,0.6906663775444031
0.06581352833638025,0.59375,0.687245786190033
0.06764168190127971,0.46875,0.6960045099258423
0.06946983546617916,0.4375,0.6924722790718079
0.0712979890310786,0.4375,0.6937951445579529
0.07312614259597806,0.5625,0.6871739625930786
0.07495429616087751,0.5625,0.687552273273468
0.07678244972577697,0.53125,0.6909195184707642
0.07861060329067641,0.75,0.6807482242584229
0.08043875685557587,0.65625,0.6857619881629944
0.08226691042047532,0.625,0.6790162324905396
0.08409506398537477,0.875,0.6679351925849915
0.08592321755027423,0.625,0.6609921455383301
0.08775137111517367,0.4375,0.7811147570610046
0.08957952468007313,0.4375,0.6789034605026245
0.09140767824497258,0.53125,0.6839155554771423
0.09323583180987204,0.75,0.6482322812080383
0.09506398537477148,0.75,0.6236600279808044
0.09689213893967093,0.6875,0.5834100246429443
0.09872029250457039,0.71875,0.5806041955947876
0.10054844606946983,0.3125,0.9171872138977051
0.10237659963436929,0.59375,0.6115595102310181
0.10420475319926874,0.5625,0.6174004077911377
0.10603290676416818,0.71875,0.6021829843521118
0.10786106032906764,0.59375,0.6630395650863647
0.10968921389396709,0.625,0.6364420652389526
0.11151736745886655,0.75,0.6200339794158936
0.113345521023766,0.8125,0.6089017987251282
0.11517367458866545,0.625,0.6147535443305969
0.1170018281535649,0.8125,0.5876821875572205
0.11882998171846434,0.8125,0.5422424674034119
0.1206581352833638,0.71875,0.5657429695129395
0.12248628884826325,0.75,0.5490822792053223
0.12431444241316271,0.6875,0.5692471265792847
0.12614259597806216,0.78125,0.5870109796524048
0.12797074954296161,0.78125,0.5299495458602905
0.12979890310786105,0.78125,0.5053704977035522
0.1316270566727605,0.5,0.7712192535400391
0.13345521023765997,0.6875,0.6240811347961426
0.13528336380255943,0.8125,0.5081709027290344
0.13711151736745886,0.75,0.5352934002876282
0.13893967093235832,0.84375,0.5170044302940369
0.14076782449725778,0.65625,0.6181223392486572
0.1425959780621572,0.59375,0.7023577094078064
0.14442413162705667,0.65625,0.694099485874176
0.14625228519195613,0.5625,0.7580653429031372
0.1480804387568556,0.5625,0.71610426902771
0.14990859232175502,0.5625,0.6881324648857117
0.15173674588665448,0.78125,0.49763333797454834
0.15356489945155394,0.6875,0.5488650798797607
0.15539305301645337,0.9375,0.37105032801628113
0.15722120658135283,0.875,0.4550018310546875
0.1590493601462523,0.875,0.43144309520721436
0.16087751371115175,0.65625,0.6248472332954407
0.16270566727605118,0.78125,0.5360618829727173
0.16453382084095064,0.5625,0.7693964242935181
0.1663619744058501,0.78125,0.5534216165542603
0.16819012797074953,0.6875,0.5954062342643738
0.170018281535649,0.84375,0.47545650601387024
0.17184643510054845,0.75,0.5807541608810425
0.1736745886654479,0.75,0.5564202666282654
0.17550274223034734,0.75,0.5270580649375916
0.1773308957952468,0.65625,0.6781705617904663
0.17915904936014626,0.59375,0.6520065069198608
0.1809872029250457,0.5,0.8286844491958618
0.18281535648994515,0.53125,0.7685263752937317
0.1846435100548446,0.40625,0.8570795059204102
0.18647166361974407,0.625,0.7088817358016968
0.1882998171846435,0.625,0.6594589352607727
0.19012797074954296,0.71875,0.5806060433387756
0.19195612431444242,0.5,0.7894828915596008
0.19378427787934185,0.6875,0.6185125112533569
0.1956124314442413,0.59375,0.7518346309661865
0.19744058500914077,0.65625,0.651349663734436
0.19926873857404023,0.59375,0.7103397846221924
0.20109689213893966,0.59375,0.735040009021759
0.20292504570383912,0.6875,0.6286782026290894
0.20475319926873858,0.6875,0.5854794979095459
0.20658135283363802,0.625,0.6843857169151306
0.20840950639853748,0.59375,0.7090640068054199
0.21023765996343693,0.5625,0.7611003518104553
0.21206581352833637,0.6875,0.6193529367446899
0.21389396709323583,0.71875,0.6055082082748413
0.21572212065813529,0.71875,0.5927122831344604
0.21755027422303475,0.59375,0.671464741230011
0.21937842778793418,0.59375,0.7039112448692322
0.22120658135283364,0.75,0.5619003772735596
0.2230347349177331,0.5,0.820960283279419
0.22486288848263253,0.65625,0.6328234076499939
0.226691042047532,0.53125,0.7434154748916626
0.22851919561243145,0.625,0.6942718029022217
0.2303473491773309,0.65625,0.6545347571372986
0.23217550274223034,0.71875,0.5865412950515747
0.2340036563071298,0.5625,0.7597612738609314
0.23583180987202926,0.59375,0.7398889660835266
0.2376599634369287,0.53125,0.7602328658103943
0.23948811700182815,0.59375,0.7001540660858154
0.2413162705667276,0.71875,0.575637698173523
0.24314442413162707,0.65625,0.6536533236503601
0.2449725776965265,0.65625,0.6548341512680054
0.24680073126142596,0.5625,0.6840885281562805
0.24862888482632542,0.75,0.5581644177436829
0.25045703839122485,0.625,0.7129071950912476
0.2522851919561243,0.65625,0.6866930723190308
0.25411334552102377,0.65625,0.6122293472290039
0.25594149908592323,0.59375,0.7098248600959778
0.2577696526508227,0.65625,0.6246236562728882
0.2595978062157221,0.65625,0.5832246541976929
0.26142595978062155,0.53125,0.7628684043884277
0.263254113345521,0.5,0.8174886703491211
0.26508226691042047,0.59375,0.7107359170913696
0.26691042047531993,0.65625,0.6724085807800293
0.2687385740402194,0.59375,0.7392509579658508
0.27056672760511885,0.59375,0.7307553887367249
0.27239488117001825,0.5625,0.7380574941635132
0.2742230347349177,0.8125,0.5275417566299438
0.2760511882998172,0.59375,0.7218455672264099
0.27787934186471663,0.6875,0.6532898545265198
0.2797074954296161,0.6875,0.6275321841239929
0.28153564899451555,0.53125,0.823638916015625
0.283363802559415,0.65625,0.7006644010543823
0.2851919561243144,0.75,0.5868364572525024
0.2870201096892139,0.65625,0.6561288237571716
0.28884826325411334,0.75,0.5755758881568909
0.2906764168190128,0.71875,0.6029103398323059
0.29250457038391225,0.625,0.6696328520774841
0.2943327239488117,0.75,0.5583283305168152
0.2961608775137112,0.5625,0.7402409911155701
0.2979890310786106,0.78125,0.5371086597442627
0.29981718464351004,0.625,0.6799748539924622
0.3016453382084095,0.53125,0.7442642450332642
0.30347349177330896,0.71875,0.5566778779029846
0.3053016453382084,0.65625,0.6588760018348694
0.3071297989031079,0.65625,0.6617217659950256
0.30895795246800734,0.75,0.5560106635093689
0.31078610603290674,0.65625,0.6413506865501404
0.3126142595978062,0.71875,0.5946776866912842
0.31444241316270566,0.53125,0.73956298828125
0.3162705667276051,0.59375,0.7035393714904785
0.3180987202925046,0.6875,0.6084660887718201
0.31992687385740404,0.75,0.5621557831764221
0.3217550274223035,0.65625,0.6199842691421509
0.3235831809872029,0.59375,0.6384791135787964
0.32541133455210236,0.6875,0.567744791507721
0.3272394881170018,0.71875,0.5623501539230347
0.3290676416819013,0.65625,0.6331480145454407
0.33089579524680074,0.75,0.5678541660308838
0.3327239488117002,0.53125,0.7363161444664001
0.33455210237659966,0.4375,0.7781172394752502
0.33638025594149906,0.5,0.6884074211120605
0.3382084095063985,0.65625,0.6751732230186462
0.340036563071298,0.53125,0.6970415711402893
0.34186471663619744,0.46875,0.747521698474884
0.3436928702010969,0.75,0.5596632361412048
0.34552102376599636,0.5625,0.6530067920684814
0.3473491773308958,0.75,0.5791400074958801
0.3491773308957952,0.5625,0.710271954536438
0.3510054844606947,0.65625,0.6273342967033386
0.35283363802559414,0.65625,0.648899257183075
0.3546617915904936,0.6875,0.6125577092170715
0.35648994515539306,0.65625,0.6079097986221313
0.3583180987202925,0.5625,0.6653193235397339
0.360146252285192,0.78125,0.5744493007659912
0.3619744058500914,0.59375,0.6708340048789978
0.36380255941499084,0.59375,0.6452882289886475
0.3656307129798903,0.59375,0.6387287974357605
0.36745886654478976,0.90625,0.5043935775756836
0.3692870201096892,0.625,0.6304765343666077
0.3711151736745887,0.59375,0.6199133992195129
0.37294332723948814,0.59375,0.6735191941261292
0.37477148080438755,0.5625,0.712517499923706
0.376599634369287,0.53125,0.7513363361358643
0.37842778793418647,0.46875,0.7480440139770508
0.3802559414990859,0.625,0.6589480638504028
0.3820840950639854,0.5625,0.7318582534790039
0.38391224862888484,0.5625,0.7289323806762695
0.3857404021937843,0.5625,0.7575669884681702
0.3875685557586837,0.53125,0.771938145160675
0.38939670932358317,0.5,0.783379316329956
0.3912248628884826,0.59375,0.6652234792709351
0.3930530164533821,0.46875,0.7442556023597717
0.39488117001828155,0.46875,0.8002405762672424
0.396709323583181,0.5,0.7381540536880493
0.39853747714808047,0.3125,0.8703576922416687
0.40036563071297987,0.625,0.7302753925323486
0.40219378427787933,0.65625,0.6598330736160278
0.4040219378427788,0.375,0.8373762965202332
0.40585009140767825,0.5,0.7841400504112244
0.4076782449725777,0.5,0.7694040536880493
0.40950639853747717,0.40625,0.8384264707565308
0.4113345521023766,0.40625,0.8605660200119019
0.41316270566727603,0.65625,0.6757282614707947
0.4149908592321755,0.59375,0.6808807849884033
0.41681901279707495,0.4375,0.8308917880058289
0.4186471663619744,0.46875,0.7763670682907104
0.42047531992687387,0.59375,0.6633355021476746
0.42230347349177333,0.625,0.6793786287307739
0.42413162705667273,0.5625,0.6967228651046753
0.4259597806215722,0.59375,0.6486665606498718
0.42778793418647165,0.5625,0.6774053573608398
0.4296160877513711,0.71875,0.570244550704956
0.43144424131627057,0.59375,0.6419849395751953
0.43327239488117003,0.75,0.6532435417175293
0.4351005484460695,0.65625,0.6643567681312561
0.4369287020109689,0.75,0.5261241793632507
0.43875685557586835,0.625,0.6624425053596497
0.4405850091407678,0.65625,0.6382875442504883
0.4424131627056673,0.625,0.6724742650985718
0.44424131627056673,0.59375,0.6710448265075684
0.4460694698354662,0.625,0.7029978036880493
0.44789762340036565,0.5,0.7559346556663513
0.44972577696526506,0.59375,0.7448869943618774
0.4515539305301645,0.625,0.6832513809204102
0.453382084095064,0.625,0.605370283126831
0.45521023765996343,0.75,0.5235252976417542
0.4570383912248629,0.75,0.5750250816345215
0.45886654478976235,0.59375,0.645700216293335
0.4606946983546618,0.90625,0.47547221183776855
0.4625228519195612,0.84375,0.5199014544487
0.4643510054844607,0.78125,0.5900297164916992
0.46617915904936014,0.75,0.5655213594436646
0.4680073126142596,0.875,0.511770486831665
0.46983546617915906,0.78125,0.5697743892669678
0.4716636197440585,0.65625,0.6077961325645447
0.473491773308958,0.90625,0.47778090834617615
0.4753199268738574,0.6875,0.5683757066726685
0.47714808043875684,0.75,0.580035924911499
0.4789762340036563,0.5,0.7300033569335938
0.48080438756855576,0.8125,0.48801010847091675
0.4826325411334552,0.71875,0.5866597294807434
0.4844606946983547,0.71875,0.5485682487487793
0.48628884826325414,0.75,0.5773583650588989
0.48811700182815354,0.78125,0.5354477167129517
0.489945155393053,0.6875,0.5828965902328491
0.49177330895795246,0.75,0.5381321907043457
0.4936014625228519,0.6875,0.6651146411895752
0.4954296160877514,0.875,0.47875353693962097
0.49725776965265084,0.8125,0.45061054825782776
0.4990859232175503,0.625,0.6274864673614502
0.5009140767824497,0.875,0.4923359453678131
0.5027422303473492,0.8125,0.5081930160522461
0.5045703839122486,0.875,0.4559008479118347
0.506398537477148,0.8125,0.5109550356864929
0.5082266910420475,0.78125,0.5182121396064758
0.5100548446069469,0.78125,0.5096829533576965
0.5118829981718465,0.71875,0.5583683252334595
0.5137111517367459,0.8125,0.5186139941215515
0.5155393053016454,0.78125,0.5086288452148438
0.5173674588665448,0.84375,0.5124794244766235
0.5191956124314442,0.9375,0.43814897537231445
0.5210237659963437,0.78125,0.5023837685585022
0.5228519195612431,0.71875,0.5891876220703125
0.5246800731261426,0.6875,0.593298614025116
0.526508226691042,0.84375,0.519783616065979
0.5283363802559415,0.8125,0.4940841794013977
0.5301645338208409,0.84375,0.44274765253067017
0.5319926873857403,0.84375,0.5057610273361206
0.5338208409506399,0.875,0.49728521704673767
0.5356489945155393,0.84375,0.44937950372695923
0.5374771480804388,0.8125,0.4826018810272217
0.5393053016453382,0.6875,0.5710940361022949
0.5411334552102377,0.78125,0.5072540044784546
0.5429616087751371,0.6875,0.6120999455451965
0.5447897623400365,0.6875,0.5670921206474304
0.546617915904936,0.90625,0.43769243359565735
0.5484460694698354,0.875,0.43387123942375183
0.5502742230347349,0.875,0.44773998856544495
0.5521023765996343,0.8125,0.523341178894043
0.5539305301645339,0.65625,0.5897341966629028
0.5557586837294333,0.8125,0.5095693469047546
0.5575868372943327,0.8125,0.49434152245521545
0.5594149908592322,0.84375,0.4872235059738159
0.5612431444241316,0.6875,0.6001824736595154
0.5630712979890311,0.78125,0.49815937876701355
0.5648994515539305,0.875,0.4543818235397339
0.56672760511883,0.65625,0.6421357989311218
0.5685557586837294,0.8125,0.482034832239151
0.5703839122486288,0.9375,0.38910114765167236
0.5722120658135283,0.84375,0.4192241430282593
0.5740402193784278,0.78125,0.522348940372467
0.5758683729433273,0.625,0.6310389637947083
0.5776965265082267,0.84375,0.4611905813217163
0.5795246800731262,0.71875,0.5477617979049683
0.5813528336380256,0.78125,0.5640518665313721
0.583180987202925,0.8125,0.5296032428741455
0.5850091407678245,0.78125,0.5434309840202332
