epoch,accuracy,loss
0.0,0.53125,0.6924905180931091
0.0018281535648994515,0.53125,0.6890134811401367
0.003656307129798903,0.625,0.6902916431427002
0.005484460694698354,0.46875,0.7034008502960205
0.007312614259597806,0.59375,0.6819462180137634
0.009140767824497258,0.53125,0.6861966252326965
0.010968921389396709,0.6875,0.6685562133789062
0.012797074954296161,0.46875,0.7163771390914917
0.014625228519195612,0.375,0.722004234790802
0.016453382084095063,0.40625,0.7165976166725159
0.018281535648994516,0.4375,0.7093157768249512
0.02010968921389397,0.5,0.6918851733207703
0.021937842778793418,0.59375,0.6856634616851807
0.02376599634369287,0.4375,0.7003230452537537
0.025594149908592323,0.375,0.696414589881897
0.027422303473491772,0.5625,0.693771481513977
0.029250457038391225,0.4375,0.6972243785858154
0.031078610603290677,0.4375,0.695113480091095
0.03290676416819013,0.5625,0.6864207983016968
0.03473491773308958,0.5625,0.6915861368179321
0.03656307129798903,0.4375,0.6940550208091736
0.038391224862888484,0.625,0.686680018901825
0.04021937842778794,0.625,0.6873135566711426
0.04204753199268738,0.53125,0.6939557790756226
0.043875685557586835,0.34375,0.7014694809913635
0.04570383912248629,0.6875,0.6906669735908508
0.04753199268738574,0.59375,0.6870987415313721
0.04936014625228519,0.40625,0.6970885992050171
0.051188299817184646,0.40625,0.6956177949905396
0.05301645338208409,0.4375,0.6940367817878723
0.054844606946983544,0.4375,0.6957842707633972
0.056672760511883,0.53125,0.6930853724479675
0.05850091407678245,0.53125,0.6929166316986084
0.0603290676416819,0.5,0.6910240054130554
0.062157221206581355,0.4375,0.693385899066925
0.06398537477148081,0.59375,0.6878721714019775
0.06581352833638025,0.59375,0.6931172013282776
0.06764168190127971,0.625,0.6900582909584045
0.06946983546617916,0.4375,0.6932505965232849
0.0712979890310786,0.46875,0.6965085864067078
0.07312614259597806,0.4375,0.6962623000144958
0.07495429616087751,0.46875,0.6944658160209656
0.07678244972577697,0.59375,0.686423122882843
0.07861060329067641,0.65625,0.6840100288391113
0.08043875685557587,0.6875,0.678618311882019
0.08226691042047532,0.46875,0.693639874458313
0.08409506398537477,0.53125,0.6928139925003052
0.08592321755027423,0.4375,0.7015066146850586
0.08775137111517367,0.5,0.6926608085632324
0.08957952468007313,0.625,0.6864755749702454
0.09140767824497258,0.53125,0.6855874061584473
0.09323583180987204,0.5,0.7019746899604797
0.09506398537477148,0.4375,0.6949408054351807
0.09689213893967093,0.59375,0.6873079538345337
0.09872029250457039,0.46875,0.6925162076950073
0.10054844606946983,0.53125,0.6879792213439941
0.10237659963436929,0.65625,0.677404522895813
0.10420475319926874,0.625,0.6805493831634521
0.10603290676416818,0.5,0.702595591545105
0.10786106032906764,0.625,0.6705775856971741
0.10968921389396709,0.625,0.6533406972885132
0.11151736745886655,0.46875,0.729552149772644
0.113345521023766,0.5,0.718437910079956
0.11517367458866545,0.5625,0.689354658126831
0.1170018281535649,0.34375,0.7016154527664185
0.11882998171846434,0.59375,0.6740519404411316
0.1206581352833638,0.53125,0.6885815262794495
0.12248628884826325,0.65625,0.685080349445343
0.12431444241316271,0.65625,0.6833429932594299
0.12614259597806216,0.625,0.6777510046958923
0.12797074954296161,0.625,0.6736465692520142
0.12979890310786105,0.5,0.6929675936698914
0.1316270566727605,0.4375,0.6915863752365112
0.13345521023765997,0.53125,0.6928430795669556
0.13528336380255943,0.71875,0.6537800431251526
0.13711151736745886,0.5625,0.6619736552238464
0.13893967093235832,0.53125,0.6797105669975281
0.14076782449725778,0.625,0.6469420790672302
0.1425959780621572,0.46875,0.7180805802345276
0.14442413162705667,0.5,0.6481252908706665
0.14625228519195613,0.40625,0.6861127018928528
0.1480804387568556,0.71875,0.6296012997627258
0.14990859232175502,0.71875,0.6059480309486389
0.15173674588665448,0.53125,0.6899207830429077
0.15356489945155394,0.65625,0.6449988484382629
0.15539305301645337,0.71875,0.5772184729576111
0.15722120658135283,0.59375,0.6760963201522827
0.1590493601462523,0.6875,0.5868726968765259
0.16087751371115175,0.6875,0.6010636687278748
0.16270566727605118,0.5625,0.7537882328033447
0.16453382084095064,0.5625,0.7053669691085815
0.1663619744058501,0.5625,0.6272251009941101
0.16819012797074953,0.34375,0.8540554642677307
0.170018281535649,0.5,0.7529222369194031
0.17184643510054845,0.625,0.694125771522522
0.1736745886654479,0.375,0.9317751526832581
0.17550274223034734,0.625,0.6997353434562683
0.1773308957952468,0.46875,0.8012263774871826
0.17915904936014626,0.34375,0.9395945072174072
0.1809872029250457,0.46875,0.8596444725990295
0.18281535648994515,0.46875,0.8026041984558105
0.1846435100548446,0.625,0.6692644953727722
0.18647166361974407,0.5,0.8046337962150574
0.1882998171846435,0.5625,0.7355140447616577
0.19012797074954296,0.625,0.6430334448814392
0.19195612431444242,0.375,0.8703214526176453
0.19378427787934185,0.46875,0.7357719540596008
0.1956124314442413,0.28125,0.78720623254776
0.19744058500914077,0.375,0.7897986769676208
0.19926873857404023,0.46875,0.7424575090408325
0.20109689213893966,0.46875,0.7190641164779663
0.20292504570383912,0.53125,0.7343382835388184
0.20475319926873858,0.46875,0.7326482534408569
0.20658135283363802,0.375,0.7472952604293823
0.20840950639853748,0.5,0.7148349285125732
0.21023765996343693,0.59375,0.6814380884170532
0.21206581352833637,0.5625,0.6924665570259094
0.21389396709323583,0.5,0.6894482970237732
0.21572212065813529,0.46875,0.7274180054664612
0.21755027422303475,0.6875,0.6371164321899414
0.21937842778793418,0.6875,0.6663042902946472
0.22120658135283364,0.625,0.6655226945877075
0.2230347349177331,0.46875,0.7405428290367126
0.22486288848263253,0.375,0.7755308151245117
0.226691042047532,0.5,0.7080838680267334
0.22851919561243145,0.5,0.6912665963172913
0.2303473491773309,0.4375,0.7274305820465088
0.23217550274223034,0.53125,0.6790083050727844
0.2340036563071298,0.375,0.7335335612297058
0.23583180987202926,0.5625,0.6822027564048767
0.2376599634369287,0.46875,0.7107238173484802
0.23948811700182815,0.53125,0.713591456413269
0.2413162705667276,0.46875,0.7186877131462097
0.24314442413162707,0.53125,0.7171097993850708
0.2449725776965265,0.375,0.7445138692855835
0.24680073126142596,0.65625,0.6657000184059143
0.24862888482632542,0.4375,0.7063170671463013
0.25045703839122485,0.5,0.696978747844696
0.2522851919561243,0.65625,0.6817518472671509
0.25411334552102377,0.5,0.6966621279716492
0.25594149908592323,0.46875,0.7031162977218628
0.2577696526508227,0.5,0.6948162317276001
0.2595978062157221,0.40625,0.7037520408630371
0.26142595978062155,0.40625,0.696845531463623
0.263254113345521,0.53125,0.6956955194473267
0.26508226691042047,0.5625,0.681311309337616
0.26691042047531993,0.5,0.6979414224624634
0.2687385740402194,0.46875,0.6952970623970032
0.27056672760511885,0.5,0.6939491629600525
0.27239488117001825,0.53125,0.6922814249992371
0.2742230347349177,0.5625,0.6662388443946838
0.2760511882998172,0.375,0.724249005317688
0.27787934186471663,0.46875,0.693601131439209
0.2797074954296161,0.40625,0.7223320007324219
0.28153564899451555,0.53125,0.6872445940971375
0.283363802559415,0.4375,0.7098901867866516
0.2851919561243144,0.46875,0.7004576921463013
0.2870201096892139,0.59375,0.6906394362449646
0.28884826325411334,0.4375,0.7095679044723511
0.2906764168190128,0.53125,0.7070364952087402
0.29250457038391225,0.40625,0.710041880607605
0.2943327239488117,0.59375,0.6847326755523682
0.2961608775137112,0.5,0.6975218057632446
0.2979890310786106,0.46875,0.6954742074012756
0.29981718464351004,0.5625,0.6890586018562317
0.3016453382084095,0.71875,0.674299955368042
0.30347349177330896,0.5,0.6947972774505615
0.3053016453382084,0.46875,0.6977677345275879
0.3071297989031079,0.65625,0.6812811493873596
0.30895795246800734,0.46875,0.6949958801269531
0.31078610603290674,0.46875,0.7234208583831787
0.3126142595978062,0.34375,0.7298732399940491
0.31444241316270566,0.40625,0.7282087802886963
0.3162705667276051,0.53125,0.6878585815429688
0.3180987202925046,0.65625,0.665813684463501
0.31992687385740404,0.5,0.7034228444099426
0.3217550274223035,0.375,0.7064701914787292
0.3235831809872029,0.625,0.6947911381721497
0.32541133455210236,0.46875,0.6986300349235535
0.3272394881170018,0.5,0.6986724138259888
0.3290676416819013,0.5,0.7017384767532349
0.33089579524680074,0.46875,0.6946343183517456
0.3327239488117002,0.59375,0.6897012591362
0.33455210237659966,0.4375,0.701149582862854
0.33638025594149906,0.40625,0.7055549025535583
0.3382084095063985,0.4375,0.6973686218261719
0.340036563071298,0.5,0.6923068165779114
0.34186471663619744,0.59375,0.6885889172554016
0.3436928702010969,0.4375,0.6952840089797974
0.34552102376599636,0.46875,0.6927587985992432
0.3473491773308958,0.625,0.6760958433151245
0.3491773308957952,0.4375,0.6964857578277588
0.3510054844606947,0.4375,0.6949254870414734
0.35283363802559414,0.40625,0.7158647775650024
0.3546617915904936,0.40625,0.6946375966072083
0.35648994515539306,0.5,0.686113178730011
0.3583180987202925,0.5,0.687694251537323
0.360146252285192,0.6875,0.6808244585990906
0.3619744058500914,0.65625,0.6694493293762207
0.36380255941499084,0.40625,0.6982930302619934
0.3656307129798903,0.5,0.6883442997932434
0.36745886654478976,0.40625,0.7073923349380493
0.3692870201096892,0.53125,0.6917840242385864
0.3711151736745887,0.65625,0.6744145154953003
0.37294332723948814,0.3125,0.7404826283454895
0.37477148080438755,0.53125,0.6905603408813477
0.376599634369287,0.34375,0.7130542397499084
0.37842778793418647,0.46875,0.6980865597724915
0.3802559414990859,0.53125,0.6962122917175293
0.3820840950639854,0.4375,0.6959027051925659
0.38391224862888484,0.40625,0.6987279057502747
0.3857404021937843,0.40625,0.7040656208992004
0.3875685557586837,0.5,0.6995751857757568
0.38939670932358317,0.40625,0.7130757570266724
0.3912248628884826,0.5,0.7030256390571594
0.3930530164533821,0.53125,0.680600106716156
0.39488117001828155,0.3125,0.742127001285553
0.396709323583181,0.6875,0.6521564722061157
0.39853747714808047,0.5,0.6901343464851379
0.40036563071297987,0.375,0.7401562333106995
0.40219378427787933,0.59375,0.6772384643554688
0.4040219378427788,0.53125,0.6966124176979065
