epoch,accuracy,loss
0.0,0.4375,0.6938854455947876
0.0018281535648994515,0.5625,0.6910777688026428
0.003656307129798903,0.40625,0.701079249382019
0.005484460694698354,0.46875,0.6961185932159424
0.007312614259597806,0.625,0.6850081086158752
0.009140767824497258,0.4375,0.6979935169219971
0.010968921389396709,0.5,0.6931814551353455
0.012797074954296161,0.6875,0.681125283241272
0.014625228519195612,0.53125,0.6906582117080688
0.016453382084095063,0.4375,0.697902500629425
0.018281535648994516,0.4375,0.6976873278617859
0.02010968921389397,0.5625,0.6880086064338684
0.021937842778793418,0.375,0.7036381959915161
0.02376599634369287,0.5625,0.6882367134094238
0.025594149908592323,0.46875,0.6940144896507263
0.027422303473491772,0.53125,0.6908344626426697
0.029250457038391225,0.4375,0.694501519203186
0.031078610603290677,0.5,0.6918692588806152
0.03290676416819013,0.5,0.6922329664230347
0.03473491773308958,0.5,0.6915255188941956
0.03656307129798903,0.46875,0.6923572421073914
0.038391224862888484,0.59375,0.691196084022522
0.04021937842778794,0.75,0.6894912123680115
0.04204753199268738,0.46875,0.6920360326766968
0.043875685557586835,0.5,0.689244270324707
0.04570383912248629,0.65625,0.6815952062606812
0.04753199268738574,0.59375,0.6852031946182251
0.04936014625228519,0.40625,0.6958492994308472
0.051188299817184646,0.46875,0.6878346800804138
0.05301645338208409,0.59375,0.6822882294654846
0.054844606946983544,0.5,0.6886914372444153
0.056672760511883,0.59375,0.677043616771698
0.05850091407678245,0.5,0.6883522272109985
0.0603290676416819,0.375,0.6997610926628113
0.062157221206581355,0.53125,0.6776084899902344
0.06398537477148081,0.71875,0.6666117906570435
0.06581352833638025,0.53125,0.6883698105812073
0.06764168190127971,0.5625,0.683404803276062
0.06946983546617916,0.75,0.6712602376937866
0.0712979890310786,0.5625,0.6827629208564758
0.07312614259597806,0.625,0.6580634713172913
0.07495429616087751,0.6875,0.6388851404190063
0.07678244972577697,0.71875,0.5734512209892273
0.07861060329067641,0.71875,0.5850727558135986
0.08043875685557587,0.625,0.698855459690094
0.08226691042047532,0.6875,0.6201646327972412
0.08409506398537477,0.6875,0.6090701818466187
0.08592321755027423,0.6875,0.6221482753753662
0.08775137111517367,0.53125,0.7602872252464294
0.08957952468007313,0.59375,0.6221596002578735
0.09140767824497258,0.71875,0.6347033381462097
0.09323583180987204,0.65625,0.6422105431556702
0.09506398537477148,0.6875,0.6161447763442993
0.09689213893967093,0.71875,0.593953013420105
0.09872029250457039,0.53125,0.776675820350647
0.10054844606946983,0.75,0.5630945563316345
0.10237659963436929,0.59375,0.7182337045669556
0.10420475319926874,0.59375,0.7184315919876099
0.10603290676416818,0.625,0.6878038644790649
0.10786106032906764,0.5625,0.750270426273346
0.10968921389396709,0.71875,0.5944477319717407
0.11151736745886655,0.5625,0.7504328489303589
0.113345521023766,0.59375,0.7193717360496521
0.11517367458866545,0.46875,0.8442397117614746
0.1170018281535649,0.5625,0.7506455183029175
0.11882998171846434,0.40625,0.9067555665969849
0.1206581352833638,0.59375,0.7194578647613525
0.12248628884826325,0.625,0.6882554888725281
0.12431444241316271,0.5,0.8131765723228455
0.12614259597806216,0.4375,0.8755201101303101
0.12797074954296161,0.65625,0.6568448543548584
0.12979890310786105,0.5,0.8131963610649109
0.1316270566727605,0.4375,0.8755125999450684
0.13345521023765997,0.65625,0.6571123003959656
0.13528336380255943,0.65625,0.6571096181869507
0.13711151736745886,0.53125,0.7819307446479797
0.13893967093235832,0.75,0.5633350014686584
0.14076782449725778,0.5,0.8133221864700317
0.1425959780621572,0.625,0.6882403492927551
0.14442413162705667,0.5,0.8133084774017334
0.14625228519195613,0.65625,0.6571242213249207
0.1480804387568556,0.40625,0.906802237033844
0.14990859232175502,0.53125,0.7820714712142944
0.15173674588665448,0.65625,0.6568351984024048
0.15356489945155394,0.6875,0.6257303953170776
0.15539305301645337,0.6875,0.6257801651954651
0.15722120658135283,0.65625,0.6570020914077759
0.1590493601462523,0.65625,0.6571135520935059
