epoch,accuracy,loss
0.0,0.53125,0.6927409768104553
0.0018281535648994515,0.53125,0.6887544393539429
0.003656307129798903,0.5625,0.6962770819664001
0.005484460694698354,0.375,0.7433406114578247
0.007312614259597806,0.5,0.7036421895027161
0.009140767824497258,0.5625,0.6934046745300293
0.010968921389396709,0.4375,0.6950974464416504
0.012797074954296161,0.53125,0.6849416494369507
0.014625228519195612,0.46875,0.724568784236908
0.016453382084095063,0.40625,0.7270358800888062
0.018281535648994516,0.34375,0.7419524192810059
0.02010968921389397,0.46875,0.6840432286262512
0.021937842778793418,0.40625,0.7059498429298401
0.02376599634369287,0.4375,0.698556661605835
0.025594149908592323,0.59375,0.6923178434371948
0.027422303473491772,0.53125,0.6850845217704773
0.029250457038391225,0.5,0.6803726553916931
0.031078610603290677,0.46875,0.7244395613670349
0.03290676416819013,0.5,0.7082111239433289
0.03473491773308958,0.4375,0.7272685170173645
0.03656307129798903,0.40625,0.7225658893585205
0.038391224862888484,0.46875,0.6996671557426453
0.04021937842778794,0.625,0.6794373393058777
0.04204753199268738,0.5,0.6931994557380676
0.043875685557586835,0.625,0.6854736804962158
0.04570383912248629,0.5625,0.6921695470809937
0.04753199268738574,0.5625,0.6875325441360474
0.04936014625228519,0.4375,0.6902168393135071
0.051188299817184646,0.625,0.6818535327911377
0.05301645338208409,0.5625,0.6945794820785522
0.054844606946983544,0.375,0.7031497359275818
0.056672760511883,0.59375,0.6921682953834534
0.05850091407678245,0.4375,0.7125508785247803
0.0603290676416819,0.59375,0.678043007850647
0.062157221206581355,0.40625,0.6973240971565247
0.06398537477148081,0.46875,0.7006479501724243
0.06581352833638025,0.59375,0.6766936182975769
0.06764168190127971,0.34375,0.7060725688934326
0.06946983546617916,0.34375,0.6978303790092468
0.0712979890310786,0.53125,0.6822294592857361
0.07312614259597806,0.5625,0.6871631741523743
0.07495429616087751,0.53125,0.6864829063415527
0.07678244972577697,0.59375,0.6860562562942505
0.07861060329067641,0.53125,0.6777743101119995
0.08043875685557587,0.6875,0.6729865074157715
0.08226691042047532,0.40625,0.7193354964256287
0.08409506398537477,0.5,0.67267906665802
0.08592321755027423,0.5,0.7079731225967407
0.08775137111517367,0.375,0.7022969126701355
0.08957952468007313,0.65625,0.6744498014450073
0.09140767824497258,0.71875,0.6584022045135498
0.09323583180987204,0.59375,0.6230502128601074
0.09506398537477148,0.53125,0.7049248814582825
0.09689213893967093,0.34375,0.8246639370918274
0.09872029250457039,0.5625,0.6730129718780518
0.10054844606946983,0.65625,0.6278101801872253
0.10237659963436929,0.5,0.6934196949005127
0.10420475319926874,0.75,0.6385942101478577
0.10603290676416818,0.59375,0.6600862145423889
0.10786106032906764,0.5,0.675773024559021
0.10968921389396709,0.59375,0.6917139291763306
0.11151736745886655,0.40625,0.6918436288833618
0.113345521023766,0.375,0.724041223526001
0.11517367458866545,0.46875,0.6880188584327698
0.1170018281535649,0.625,0.6730062365531921
0.11882998171846434,0.5,0.651176393032074
0.1206581352833638,0.46875,0.6982356905937195
0.12248628884826325,0.5,0.6468536257743835
0.12431444241316271,0.75,0.6218462586402893
0.12614259597806216,0.6875,0.6242583394050598
0.12797074954296161,0.71875,0.662007749080658
0.12979890310786105,0.625,0.6649115085601807
0.1316270566727605,0.75,0.5977291464805603
0.13345521023765997,0.65625,0.6112233400344849
0.13528336380255943,0.65625,0.5484784841537476
0.13711151736745886,0.6875,0.5813315510749817
0.13893967093235832,0.78125,0.5586073398590088
0.14076782449725778,0.6875,0.596929669380188
0.1425959780621572,0.6875,0.5411099195480347
0.14442413162705667,0.71875,0.5767959952354431
