epoch,accuracy,loss
0.0,0.4375,0.6955816149711609
0.0018281535648994515,0.5625,0.6907636523246765
0.003656307129798903,0.375,0.6996200680732727
0.005484460694698354,0.5,0.6851702332496643
0.007312614259597806,0.46875,0.6972397565841675
0.009140767824497258,0.4375,0.6951886415481567
0.010968921389396709,0.46875,0.7010317444801331
0.012797074954296161,0.5,0.6903483271598816
0.014625228519195612,0.5,0.6935250759124756
0.016453382084095063,0.625,0.6917752027511597
0.018281535648994516,0.375,0.705618679523468
0.02010968921389397,0.53125,0.7000988721847534
0.021937842778793418,0.6875,0.6836296319961548
0.02376599634369287,0.5,0.694133996963501
0.025594149908592323,0.53125,0.6893745064735413
0.027422303473491772,0.75,0.6754003167152405
0.029250457038391225,0.46875,0.6917909383773804
0.031078610603290677,0.5625,0.6882025599479675
0.03290676416819013,0.375,0.7045282125473022
0.03473491773308958,0.375,0.7014203071594238
0.03656307129798903,0.4375,0.6994431018829346
0.038391224862888484,0.46875,0.6976463794708252
0.04021937842778794,0.4375,0.6988705396652222
0.04204753199268738,0.40625,0.6965726613998413
0.043875685557586835,0.5625,0.6884322762489319
0.04570383912248629,0.5,0.6949668526649475
0.04753199268738574,0.46875,0.6959017515182495
0.04936014625228519,0.40625,0.7015056610107422
0.051188299817184646,0.40625,0.6956112384796143
0.05301645338208409,0.4375,0.6955949068069458
0.054844606946983544,0.59375,0.6852577924728394
0.056672760511883,0.46875,0.6958150267601013
0.05850091407678245,0.71875,0.686906099319458
0.0603290676416819,0.6875,0.6808880567550659
0.062157221206581355,0.53125,0.6938601732254028
0.06398537477148081,0.5625,0.6899225115776062
0.06581352833638025,0.46875,0.6943365931510925
0.06764168190127971,0.4375,0.7015414834022522
0.06946983546617916,0.375,0.7035549879074097
0.0712979890310786,0.5625,0.6832640171051025
0.07312614259597806,0.46875,0.6926122307777405
0.07495429616087751,0.59375,0.6854270696640015
0.07678244972577697,0.46875,0.6917011737823486
0.07861060329067641,0.65625,0.6814684271812439
0.08043875685557587,0.5,0.6896178722381592
0.08226691042047532,0.34375,0.6990746855735779
0.08409506398537477,0.53125,0.6855958104133606
0.08592321755027423,0.375,0.6997033357620239
0.08775137111517367,0.71875,0.6709326505661011
0.08957952468007313,0.53125,0.6840885877609253
0.09140767824497258,0.46875,0.6872116923332214
0.09323583180987204,0.59375,0.685162365436554
0.09506398537477148,0.6875,0.6768526434898376
0.09689213893967093,0.625,0.6776232123374939
0.09872029250457039,0.53125,0.6939437985420227
0.10054844606946983,0.53125,0.6739946603775024
0.10237659963436929,0.5,0.6682451367378235
0.10420475319926874,0.625,0.6616172194480896
0.10603290676416818,0.5625,0.6806972026824951
0.10786106032906764,0.40625,0.7008170485496521
0.10968921389396709,0.5625,0.6995306611061096
0.11151736745886655,0.46875,0.6837093234062195
0.113345521023766,0.5625,0.6610994935035706
0.11517367458866545,0.5,0.6988528370857239
0.1170018281535649,0.46875,0.6799253225326538
0.11882998171846434,0.375,0.7445156574249268
0.1206581352833638,0.625,0.6872991919517517
0.12248628884826325,0.53125,0.6830421686172485
0.12431444241316271,0.5,0.6801310777664185
0.12614259597806216,0.625,0.677243173122406
0.12797074954296161,0.5,0.684393048286438
0.12979890310786105,0.53125,0.6831398606300354
0.1316270566727605,0.8125,0.6740724444389343
0.13345521023765997,0.6875,0.6770211458206177
0.13528336380255943,0.625,0.6815454363822937
0.13711151736745886,0.59375,0.6803074479103088
0.13893967093235832,0.34375,0.700805127620697
0.14076782449725778,0.4375,0.6836486458778381
0.1425959780621572,0.40625,0.6901880502700806
0.14442413162705667,0.5,0.7009981274604797
0.14625228519195613,0.4375,0.6801461577415466
0.1480804387568556,0.5625,0.684963047504425
0.14990859232175502,0.375,0.6939378976821899
0.15173674588665448,0.6875,0.67800372838974
0.15356489945155394,0.75,0.6721614003181458
0.15539305301645337,0.71875,0.6674126386642456
0.15722120658135283,0.625,0.6706244945526123
0.1590493601462523,0.59375,0.6573732495307922
0.16087751371115175,0.46875,0.696427047252655
0.16270566727605118,0.5625,0.6722017526626587
0.16453382084095064,0.46875,0.6915465593338013
0.1663619744058501,0.65625,0.5896506905555725
0.16819012797074953,0.40625,0.7017991542816162
0.170018281535649,0.5,0.6571022272109985
0.17184643510054845,0.59375,0.6597008109092712
0.1736745886654479,0.5,0.6781054735183716
0.17550274223034734,0.59375,0.660396158695221
0.1773308957952468,0.75,0.6517505049705505
0.17915904936014626,0.65625,0.6688552498817444
0.1809872029250457,0.59375,0.6446619033813477
0.18281535648994515,0.59375,0.6470623016357422
0.1846435100548446,0.71875,0.6271902918815613
0.18647166361974407,0.625,0.5846117734909058
0.1882998171846435,0.8125,0.5396068692207336
0.19012797074954296,0.5625,0.6405727863311768
0.19195612431444242,0.53125,0.6322504878044128
0.19378427787934185,0.625,0.6434983611106873
0.1956124314442413,0.59375,0.5860166549682617
0.19744058500914077,0.625,0.6717385053634644
0.19926873857404023,0.5625,0.6687690019607544
0.20109689213893966,0.5625,0.7019975185394287
0.20292504570383912,0.46875,0.7708505988121033
0.20475319926873858,0.5,0.6914840936660767
0.20658135283363802,0.5625,0.649872899055481
0.20840950639853748,0.75,0.6042109131813049
0.21023765996343693,0.4375,0.7494221925735474
0.21206581352833637,0.6875,0.6341343522071838
0.21389396709323583,0.53125,0.7393390536308289
0.21572212065813529,0.8125,0.5982984304428101
0.21755027422303475,0.53125,0.7548665404319763
0.21937842778793418,0.59375,0.7046523690223694
0.22120658135283364,0.5,0.7563294172286987
0.2230347349177331,0.46875,0.7845809459686279
0.22486288848263253,0.59375,0.6485906839370728
0.226691042047532,0.625,0.6542503237724304
0.22851919561243145,0.5625,0.7541511654853821
0.2303473491773309,0.53125,0.7480005025863647
0.23217550274223034,0.59375,0.6554818153381348
0.2340036563071298,0.75,0.5648305416107178
0.23583180987202926,0.5,0.7752978205680847
