epoch,accuracy,loss
0.0,0.46875,0.6950184106826782
0.0018281535648994515,0.53125,0.6927527785301208
0.003656307129798903,0.4375,0.6984570026397705
0.005484460694698354,0.53125,0.6913790106773376
0.007312614259597806,0.5,0.6928374767303467
0.009140767824497258,0.34375,0.7002285718917847
0.010968921389396709,0.4375,0.693811297416687
0.012797074954296161,0.625,0.6916514039039612
0.014625228519195612,0.53125,0.6916142702102661
0.016453382084095063,0.53125,0.6903141140937805
0.018281535648994516,0.5,0.6935828924179077
0.02010968921389397,0.4375,0.7016594409942627
0.021937842778793418,0.5,0.6948860883712769
0.02376599634369287,0.6875,0.6708323359489441
0.025594149908592323,0.53125,0.6897459626197815
0.027422303473491772,0.46875,0.6990163326263428
0.029250457038391225,0.6875,0.6654363870620728
0.031078610603290677,0.59375,0.6784433126449585
0.03290676416819013,0.625,0.6697333455085754
0.03473491773308958,0.46875,0.7028394341468811
0.03656307129798903,0.46875,0.7063891887664795
0.038391224862888484,0.5,0.698501467704773
0.04021937842778794,0.5,0.6993908882141113
0.04204753199268738,0.59375,0.6751448512077332
0.043875685557586835,0.59375,0.6750625967979431
0.04570383912248629,0.53125,0.6912086009979248
0.04753199268738574,0.53125,0.6867791414260864
0.04936014625228519,0.625,0.6683248281478882
0.051188299817184646,0.59375,0.6750636696815491
0.05301645338208409,0.4375,0.7116165161132812
0.054844606946983544,0.4375,0.7088884711265564
0.056672760511883,0.46875,0.7013881206512451
0.05850091407678245,0.3125,0.7234466075897217
0.0603290676416819,0.53125,0.6830525994300842
0.062157221206581355,0.46875,0.6899505257606506
0.06398537477148081,0.5625,0.6856253147125244
0.06581352833638025,0.65625,0.6827055215835571
0.06764168190127971,0.75,0.6833685040473938
0.06946983546617916,0.6875,0.6883750557899475
0.0712979890310786,0.6875,0.6744868159294128
0.07312614259597806,0.65625,0.6674124002456665
0.07495429616087751,0.59375,0.6690743565559387
0.07678244972577697,0.5,0.7127892971038818
0.07861060329067641,0.4375,0.7345479726791382
0.08043875685557587,0.5,0.6872199177742004
0.08226691042047532,0.53125,0.6858326196670532
0.08409506398537477,0.5625,0.6766711473464966
0.08592321755027423,0.5625,0.6698748469352722
0.08775137111517367,0.59375,0.6751463413238525
0.08957952468007313,0.625,0.6705975532531738
0.09140767824497258,0.5,0.6820700168609619
0.09323583180987204,0.5625,0.6778807640075684
0.09506398537477148,0.5625,0.6897185444831848
0.09689213893967093,0.625,0.6780416965484619
0.09872029250457039,0.625,0.6870700120925903
0.10054844606946983,0.59375,0.6828247308731079
0.10237659963436929,0.71875,0.6691325306892395
0.10420475319926874,0.6875,0.6631968021392822
