epoch,accuracy,loss
0.0,0.5,0.6934232115745544
0.0018281535648994515,0.40625,0.7307865023612976
0.003656307129798903,0.65625,0.6754127740859985
0.005484460694698354,0.34375,0.726479709148407
0.007312614259597806,0.5625,0.687450110912323
0.009140767824497258,0.5,0.6932295560836792
0.010968921389396709,0.59375,0.6901074647903442
0.012797074954296161,0.34375,0.7002211213111877
0.014625228519195612,0.4375,0.6939979195594788
0.016453382084095063,0.46875,0.6940553784370422
0.018281535648994516,0.5625,0.689032793045044
0.02010968921389397,0.53125,0.689536988735199
0.021937842778793418,0.5,0.6904361844062805
0.02376599634369287,0.28125,0.7352563738822937
0.025594149908592323,0.4375,0.6922000050544739
0.027422303473491772,0.53125,0.6955481767654419
0.029250457038391225,0.65625,0.6850482821464539
0.031078610603290677,0.46875,0.6912186145782471
0.03290676416819013,0.5,0.6804572939872742
0.03473491773308958,0.5625,0.6933757066726685
0.03656307129798903,0.46875,0.6921655535697937
0.038391224862888484,0.4375,0.7112294435501099
0.04021937842778794,0.40625,0.7055838108062744
0.04204753199268738,0.5625,0.6674997806549072
0.043875685557586835,0.53125,0.6978272199630737
0.04570383912248629,0.59375,0.6779079437255859
0.04753199268738574,0.53125,0.6803911924362183
0.04936014625228519,0.34375,0.6921822428703308
0.051188299817184646,0.5625,0.6789464354515076
0.05301645338208409,0.59375,0.6755675077438354
0.054844606946983544,0.59375,0.677009105682373
0.056672760511883,0.6875,0.6223593354225159
0.05850091407678245,0.5,0.7108779549598694
0.0603290676416819,0.5625,0.6778877973556519
0.062157221206581355,0.46875,0.6851255893707275
0.06398537477148081,0.78125,0.6186505556106567
0.06581352833638025,0.6875,0.6456040740013123
0.06764168190127971,0.84375,0.598842978477478
0.06946983546617916,0.78125,0.6344241499900818
0.0712979890310786,0.8125,0.5799624919891357
0.07312614259597806,0.6875,0.6097307801246643
0.07495429616087751,0.75,0.5681749582290649
0.07678244972577697,0.8125,0.50493985414505
0.07861060329067641,0.625,0.6468296051025391
0.08043875685557587,0.625,0.6222727298736572
0.08226691042047532,0.65625,0.6232970356941223
0.08409506398537477,0.65625,0.6065940856933594
0.08592321755027423,0.625,0.5578603744506836
0.08775137111517367,0.65625,0.5778595805168152
0.08957952468007313,0.5625,0.6032341122627258
0.09140767824497258,0.53125,0.7057920694351196
0.09323583180987204,0.625,0.654186487197876
0.09506398537477148,0.8125,0.5470874309539795
0.09689213893967093,0.75,0.5720065236091614
0.09872029250457039,0.59375,0.6390076875686646
