epoch,accuracy,loss
0.0,0.5625,0.6922527551651001
0.0018281535648994515,0.5,0.6924844980239868
0.003656307129798903,0.5,0.6890369653701782
0.005484460694698354,0.625,0.6709827184677124
0.007312614259597806,0.625,0.6800010800361633
0.009140767824497258,0.625,0.6867642998695374
0.010968921389396709,0.46875,0.7032858729362488
0.012797074954296161,0.5625,0.6898564696311951
0.014625228519195612,0.65625,0.6802656650543213
0.016453382084095063,0.5625,0.6951155066490173
0.018281535648994516,0.65625,0.6590868234634399
0.02010968921389397,0.5,0.7067835927009583
0.021937842778793418,0.625,0.6586065292358398
0.02376599634369287,0.53125,0.6823731660842896
0.025594149908592323,0.625,0.6432778239250183
0.027422303473491772,0.5625,0.6877410411834717
0.029250457038391225,0.46875,0.7063266038894653
0.031078610603290677,0.40625,0.7272028923034668
0.03290676416819013,0.5625,0.7114107608795166
0.03473491773308958,0.59375,0.7131904363632202
0.03656307129798903,0.59375,0.7124773859977722
0.038391224862888484,0.5625,0.6781508326530457
0.04021937842778794,0.5625,0.6601643562316895
0.04204753199268738,0.4375,0.7249172925949097
0.043875685557586835,0.46875,0.6790542006492615
0.04570383912248629,0.5,0.6816117167472839
0.04753199268738574,0.46875,0.6970692873001099
0.04936014625228519,0.5,0.6811204552650452
0.051188299817184646,0.4375,0.6990095973014832
0.05301645338208409,0.4375,0.7009057402610779
0.054844606946983544,0.53125,0.6755011677742004
0.056672760511883,0.53125,0.6885780692100525
0.05850091407678245,0.40625,0.7068869471549988
0.0603290676416819,0.6875,0.6879343390464783
0.062157221206581355,0.40625,0.6953566074371338
0.06398537477148081,0.5,0.700513482093811
0.06581352833638025,0.46875,0.6905614733695984
0.06764168190127971,0.625,0.6924553513526917
0.06946983546617916,0.34375,0.703076183795929
0.0712979890310786,0.5625,0.6904529929161072
0.07312614259597806,0.5,0.6911313533782959
0.07495429616087751,0.4375,0.694430410861969
0.07678244972577697,0.59375,0.688310980796814
0.07861060329067641,0.6875,0.6853950619697571
0.08043875685557587,0.625,0.6858425736427307
0.08226691042047532,0.84375,0.6802039742469788
0.08409506398537477,0.59375,0.6911323666572571
0.08592321755027423,0.625,0.6862471699714661
0.08775137111517367,0.53125,0.6886941194534302
0.08957952468007313,0.625,0.6778841018676758
0.09140767824497258,0.625,0.6818468570709229
0.09323583180987204,0.65625,0.6808956861495972
0.09506398537477148,0.40625,0.701024055480957
0.09689213893967093,0.5,0.6887819766998291
0.09872029250457039,0.625,0.6653509140014648
0.10054844606946983,0.65625,0.6753873825073242
0.10237659963436929,0.59375,0.6655182242393494
0.10420475319926874,0.875,0.6464875936508179
0.10603290676416818,0.59375,0.6698101162910461
0.10786106032906764,0.59375,0.6472077369689941
0.10968921389396709,0.75,0.6237470507621765
0.11151736745886655,0.5625,0.6544970273971558
0.113345521023766,0.6875,0.6275179386138916
0.11517367458866545,0.5625,0.7409070134162903
0.1170018281535649,0.625,0.711988091468811
0.11882998171846434,0.65625,0.6584582328796387
0.1206581352833638,0.46875,0.7924928069114685
0.12248628884826325,0.59375,0.6873782277107239
0.12431444241316271,0.625,0.6895430684089661
0.12614259597806216,0.53125,0.7713281512260437
0.12797074954296161,0.46875,0.7837423086166382
0.12979890310786105,0.6875,0.6669455766677856
0.1316270566727605,0.5625,0.7064638137817383
0.13345521023765997,0.5,0.7317678928375244
0.13528336380255943,0.625,0.7097434997558594
0.13711151736745886,0.625,0.6198199987411499
0.13893967093235832,0.71875,0.5953336358070374
0.14076782449725778,0.65625,0.6597657799720764
0.1425959780621572,0.59375,0.7553671002388
0.14442413162705667,0.6875,0.6540903449058533
0.14625228519195613,0.65625,0.6309513449668884
0.1480804387568556,0.5625,0.7443049550056458
0.14990859232175502,0.6875,0.6231751441955566
0.15173674588665448,0.5625,0.7625817656517029
0.15356489945155394,0.53125,0.7096838355064392
0.15539305301645337,0.625,0.6631330251693726
0.15722120658135283,0.625,0.6576842665672302
0.1590493601462523,0.46875,0.7118793725967407
0.16087751371115175,0.5625,0.6723591685295105
0.16270566727605118,0.34375,0.8033388257026672
0.16453382084095064,0.53125,0.6966294050216675
0.1663619744058501,0.8125,0.5773842930793762
0.16819012797074953,0.59375,0.6352985501289368
0.170018281535649,0.5625,0.6965340971946716
0.17184643510054845,0.65625,0.5862250328063965
