epoch,accuracy,loss
0.0,0.53125,0.692954957485199
0.0018281535648994515,0.5,0.6909932494163513
0.003656307129798903,0.375,0.7075893878936768
0.005484460694698354,0.5,0.6966341733932495
0.007312614259597806,0.5625,0.6885265707969666
0.009140767824497258,0.59375,0.6859288215637207
0.010968921389396709,0.4375,0.6967999935150146
0.012797074954296161,0.5,0.6956656575202942
0.014625228519195612,0.5,0.6930027008056641
0.016453382084095063,0.40625,0.6967732310295105
0.018281535648994516,0.46875,0.6952101588249207
0.02010968921389397,0.46875,0.6912755966186523
0.021937842778793418,0.5625,0.6922465562820435
0.02376599634369287,0.5625,0.6932103633880615
0.025594149908592323,0.71875,0.689816951751709
0.027422303473491772,0.5625,0.6936946511268616
0.029250457038391225,0.5,0.694283127784729
0.031078610603290677,0.53125,0.6954468488693237
0.03290676416819013,0.625,0.6894625425338745
0.03473491773308958,0.5,0.6917432546615601
0.03656307129798903,0.53125,0.6934418678283691
0.038391224862888484,0.625,0.6899170875549316
0.04021937842778794,0.71875,0.6896900534629822
0.04204753199268738,0.46875,0.6931506395339966
0.043875685557586835,0.5625,0.6880764365196228
0.04570383912248629,0.65625,0.6848211288452148
0.04753199268738574,0.65625,0.6823835372924805
0.04936014625228519,0.59375,0.6889810562133789
0.051188299817184646,0.53125,0.6872367858886719
0.05301645338208409,0.59375,0.6913632154464722
0.054844606946983544,0.5625,0.6800839304924011
0.056672760511883,0.4375,0.6989020705223083
0.05850091407678245,0.59375,0.6852723360061646
0.0603290676416819,0.46875,0.6891007423400879
0.062157221206581355,0.59375,0.6813390254974365
0.06398537477148081,0.5,0.6918120980262756
0.06581352833638025,0.53125,0.6881779432296753
0.06764168190127971,0.4375,0.6858057379722595
0.06946983546617916,0.5,0.7047345638275146
0.0712979890310786,0.40625,0.7002077102661133
0.07312614259597806,0.5,0.6839035153388977
0.07495429616087751,0.625,0.6770698428153992
0.07678244972577697,0.625,0.6855656504631042
0.07861060329067641,0.53125,0.6862794756889343
0.08043875685557587,0.625,0.6635544300079346
0.08226691042047532,0.5625,0.6746420860290527
0.08409506398537477,0.5,0.6808943152427673
0.08592321755027423,0.59375,0.6517407298088074
0.08775137111517367,0.5,0.6941367983818054
0.08957952468007313,0.5625,0.6661063432693481
0.09140767824497258,0.6875,0.6240703463554382
0.09323583180987204,0.53125,0.7380558252334595
0.09506398537477148,0.6875,0.6150789856910706
0.09689213893967093,0.46875,0.7439562082290649
0.09872029250457039,0.5625,0.6620333790779114
0.10054844606946983,0.59375,0.6619549989700317
0.10237659963436929,0.65625,0.6398192644119263
0.10420475319926874,0.625,0.6414269208908081
0.10603290676416818,0.59375,0.6947965621948242
0.10786106032906764,0.5625,0.66604083776474
0.10968921389396709,0.59375,0.6713908910751343
0.11151736745886655,0.6875,0.6666918992996216
0.113345521023766,0.5625,0.6612717509269714
0.11517367458866545,0.5,0.6796426177024841
0.1170018281535649,0.65625,0.6738148331642151
0.11882998171846434,0.59375,0.672768771648407
0.1206581352833638,0.5,0.6900642514228821
0.12248628884826325,0.625,0.660131573677063
0.12431444241316271,0.46875,0.6773199439048767
0.12614259597806216,0.5,0.7123520374298096
0.12797074954296161,0.59375,0.6683211922645569
0.12979890310786105,0.625,0.6814082264900208
0.1316270566727605,0.65625,0.6776339411735535
0.13345521023765997,0.6875,0.6627408266067505
0.13528336380255943,0.65625,0.6729081869125366
0.13711151736745886,0.6875,0.6684866547584534
0.13893967093235832,0.5625,0.6733052134513855
0.14076782449725778,0.6875,0.6585307121276855
0.1425959780621572,0.625,0.674242377281189
0.14442413162705667,0.65625,0.6592247486114502
0.14625228519195613,0.625,0.6241201162338257
0.1480804387568556,0.5625,0.6672909259796143
0.14990859232175502,0.59375,0.6495867371559143
0.15173674588665448,0.40625,0.7331947088241577
0.15356489945155394,0.65625,0.6718312501907349
0.15539305301645337,0.75,0.592657744884491
0.15722120658135283,0.625,0.6794953346252441
0.1590493601462523,0.75,0.5852439403533936
0.16087751371115175,0.59375,0.6437395215034485
0.16270566727605118,0.6875,0.6558743715286255
0.16453382084095064,0.6875,0.6686978936195374
0.1663619744058501,0.5625,0.6455653309822083
0.16819012797074953,0.75,0.5862661004066467
0.170018281535649,0.8125,0.605226457118988
0.17184643510054845,0.6875,0.5814441442489624
0.1736745886654479,0.78125,0.5815449357032776
0.17550274223034734,0.71875,0.6023187637329102
0.1773308957952468,0.53125,0.6994104981422424
0.17915904936014626,0.65625,0.611994206905365
0.1809872029250457,0.65625,0.6269125938415527
0.18281535648994515,0.75,0.6201766133308411
0.1846435100548446,0.78125,0.5216951370239258
0.18647166361974407,0.625,0.619713544845581
0.1882998171846435,0.5625,0.7574119567871094
0.19012797074954296,0.59375,0.6998472213745117
0.19195612431444242,0.625,0.7102687954902649
0.19378427787934185,0.4375,0.8864210247993469
0.1956124314442413,0.46875,0.8483204245567322
0.19744058500914077,0.59375,0.6941352486610413
0.19926873857404023,0.65625,0.6863113045692444
0.20109689213893966,0.65625,0.6460949182510376
0.20292504570383912,0.6875,0.6522864699363708
0.20475319926873858,0.65625,0.6532748937606812
0.20658135283363802,0.5625,0.7184045314788818
0.20840950639853748,0.8125,0.5328731536865234
0.21023765996343693,0.53125,0.7839128971099854
0.21206581352833637,0.5625,0.7671875357627869
0.21389396709323583,0.6875,0.6688499450683594
0.21572212065813529,0.625,0.6801802515983582
0.21755027422303475,0.53125,0.7637988328933716
0.21937842778793418,0.625,0.6739808320999146
