epoch,accuracy,loss
0.0,0.5,0.6925690770149231
0.0018281535648994515,0.53125,0.6950485110282898
0.003656307129798903,0.5625,0.6886348128318787
0.005484460694698354,0.59375,0.6756381988525391
0.007312614259597806,0.59375,0.693233072757721
0.009140767824497258,0.46875,0.687793493270874
0.010968921389396709,0.46875,0.7012870907783508
0.012797074954296161,0.375,0.7675279378890991
0.014625228519195612,0.375,0.7342233061790466
0.016453382084095063,0.53125,0.6882623434066772
0.018281535648994516,0.59375,0.6917130947113037
0.02010968921389397,0.40625,0.7025160789489746
0.021937842778793418,0.25,0.7116754651069641
0.02376599634369287,0.59375,0.6841714978218079
0.025594149908592323,0.65625,0.6892344951629639
0.027422303473491772,0.40625,0.7070527672767639
0.029250457038391225,0.5,0.6916967630386353
0.031078610603290677,0.46875,0.6942419409751892
0.03290676416819013,0.40625,0.7042299509048462
0.03473491773308958,0.40625,0.6970447301864624
0.03656307129798903,0.53125,0.6954550743103027
0.038391224862888484,0.65625,0.6898031234741211
0.04021937842778794,0.375,0.6975560784339905
0.04204753199268738,0.53125,0.692800760269165
0.043875685557586835,0.5625,0.6923866868019104
0.04570383912248629,0.4375,0.6927157640457153
0.04753199268738574,0.5625,0.691789984703064
0.04936014625228519,0.5,0.6958141326904297
0.051188299817184646,0.4375,0.6940922141075134
0.05301645338208409,0.53125,0.6918784379959106
0.054844606946983544,0.5625,0.6902015805244446
0.056672760511883,0.4375,0.6927498579025269
0.05850091407678245,0.53125,0.6932887434959412
0.0603290676416819,0.46875,0.6934011578559875
0.062157221206581355,0.5,0.6866142153739929
0.06398537477148081,0.53125,0.692316472530365
0.06581352833638025,0.3125,0.6994355916976929
0.06764168190127971,0.5,0.6940248012542725
0.06946983546617916,0.6875,0.690299391746521
0.0712979890310786,0.4375,0.6894944310188293
0.07312614259597806,0.625,0.6863446831703186
0.07495429616087751,0.625,0.6858826279640198
0.07678244972577697,0.4375,0.6941742897033691
0.07861060329067641,0.625,0.6781847476959229
0.08043875685557587,0.3125,0.7396249175071716
0.08226691042047532,0.59375,0.6770079731941223
0.08409506398537477,0.53125,0.689796507358551
0.08592321755027423,0.59375,0.6699650883674622
0.08775137111517367,0.46875,0.6907947063446045
0.08957952468007313,0.5,0.6799297332763672
0.09140767824497258,0.4375,0.6986657381057739
0.09323583180987204,0.5625,0.6829739809036255
0.09506398537477148,0.34375,0.6987308263778687
0.09689213893967093,0.4375,0.6783491373062134
0.09872029250457039,0.5625,0.6768348813056946
0.10054844606946983,0.5625,0.6737625598907471
0.10237659963436929,0.65625,0.6297429800033569
0.10420475319926874,0.625,0.6019485592842102
0.10603290676416818,0.59375,0.6960286498069763
0.10786106032906764,0.53125,0.7304739952087402
0.10968921389396709,0.5625,0.6610124111175537
0.11151736745886655,0.46875,0.7428009510040283
0.113345521023766,0.53125,0.7264146208763123
0.11517367458866545,0.625,0.6878851056098938
0.1170018281535649,0.5625,0.6990962624549866
0.11882998171846434,0.59375,0.6932234764099121
0.1206581352833638,0.59375,0.7149735689163208
0.12248628884826325,0.53125,0.7707483172416687
0.12431444241316271,0.5,0.7932673096656799
0.12614259597806216,0.46875,0.7290071845054626
0.12797074954296161,0.59375,0.764644205570221
0.12979890310786105,0.71875,0.6949812173843384
0.1316270566727605,0.5,0.6883959174156189
0.13345521023765997,0.625,0.6820347309112549
