epoch,accuracy,loss
0.0,0.5625,0.6920211315155029
0.0018281535648994515,0.40625,0.7026573419570923
0.003656307129798903,0.5,0.6935874819755554
0.005484460694698354,0.46875,0.6945469975471497
0.007312614259597806,0.53125,0.6926400661468506
0.009140767824497258,0.5625,0.6928651332855225
0.010968921389396709,0.5,0.6930987238883972
0.012797074954296161,0.59375,0.6890355348587036
0.014625228519195612,0.625,0.6843475103378296
0.016453382084095063,0.75,0.6654045581817627
0.018281535648994516,0.5625,0.6857317686080933
0.02010968921389397,0.59375,0.6776131391525269
0.021937842778793418,0.28125,0.7661808133125305
0.02376599634369287,0.5,0.7016191482543945
0.025594149908592323,0.46875,0.7089775204658508
0.027422303473491772,0.3125,0.7437618970870972
0.029250457038391225,0.375,0.722573459148407
0.031078610603290677,0.59375,0.6807273030281067
0.03290676416819013,0.375,0.712309718132019
0.03473491773308958,0.40625,0.7045440077781677
0.03656307129798903,0.53125,0.6908225417137146
0.038391224862888484,0.46875,0.6954172849655151
0.04021937842778794,0.5,0.6930528879165649
0.04204753199268738,0.625,0.6887548565864563
0.043875685557586835,0.3125,0.697951078414917
0.04570383912248629,0.625,0.6910120248794556
0.04753199268738574,0.625,0.691901683807373
0.04936014625228519,0.59375,0.6924744844436646
0.051188299817184646,0.5,0.6927834153175354
0.05301645338208409,0.59375,0.6924657225608826
0.054844606946983544,0.5625,0.6923745274543762
0.056672760511883,0.46875,0.6928403973579407
0.05850091407678245,0.53125,0.6921869516372681
0.0603290676416819,0.59375,0.6915110945701599
0.062157221206581355,0.375,0.6945302486419678
0.06398537477148081,0.5,0.6925747990608215
0.06581352833638025,0.40625,0.6941412687301636
0.06764168190127971,0.5625,0.6915889382362366
0.06946983546617916,0.3125,0.6953774690628052
0.0712979890310786,0.40625,0.6935147047042847
0.07312614259597806,0.625,0.6914756298065186
0.07495429616087751,0.71875,0.6919407248497009
0.07678244972577697,0.6875,0.6923078298568726
0.07861060329067641,0.6875,0.6921390295028687
0.08043875685557587,0.46875,0.6923295259475708
0.08226691042047532,0.5,0.6930663585662842
0.08409506398537477,0.5,0.6920072436332703
0.08592321755027423,0.5,0.6909604072570801
0.08775137111517367,0.65625,0.6894922852516174
0.08957952468007313,0.53125,0.6906778216362
0.09140767824497258,0.625,0.6892341375350952
0.09323583180987204,0.53125,0.6890790462493896
0.09506398537477148,0.34375,0.695838212966919
0.09689213893967093,0.625,0.6838683485984802
0.09872029250457039,0.46875,0.6931322813034058
0.10054844606946983,0.46875,0.6892052888870239
0.10237659963436929,0.46875,0.6905250549316406
0.10420475319926874,0.46875,0.6865016222000122
0.10603290676416818,0.53125,0.6854482293128967
0.10786106032906764,0.5625,0.6815165281295776
0.10968921389396709,0.6875,0.6627717614173889
0.11151736745886655,0.5,0.6680806279182434
0.113345521023766,0.40625,0.6984656453132629
0.11517367458866545,0.75,0.6059867143630981
0.1170018281535649,0.625,0.6134477257728577
0.11882998171846434,0.40625,0.7966048121452332
0.1206581352833638,0.625,0.6282305717468262
0.12248628884826325,0.875,0.5765789747238159
0.12431444241316271,0.875,0.5864394307136536
0.12614259597806216,0.84375,0.5520341992378235
0.12797074954296161,0.78125,0.5494056940078735
0.12979890310786105,0.5625,0.7429777383804321
0.1316270566727605,0.78125,0.5507551431655884
0.13345521023765997,0.5625,0.7066266536712646
0.13528336380255943,0.75,0.5811018943786621
0.13711151736745886,0.75,0.5366742014884949
0.13893967093235832,0.71875,0.5916699171066284
0.14076782449725778,0.59375,0.7223883867263794
0.1425959780621572,0.6875,0.6007711887359619
0.14442413162705667,0.59375,0.711945116519928
0.14625228519195613,0.71875,0.5987647771835327
0.1480804387568556,0.5625,0.7400407195091248
0.14990859232175502,0.59375,0.698387622833252
0.15173674588665448,0.625,0.6756396889686584
0.15356489945155394,0.59375,0.7031463384628296
0.15539305301645337,0.75,0.548872172832489
0.15722120658135283,0.4375,0.7920060753822327
0.1590493601462523,0.53125,0.683750569820404
0.16087751371115175,0.5625,0.7186590433120728
0.16270566727605118,0.5625,0.698790431022644
0.16453382084095064,0.71875,0.5893200039863586
0.1663619744058501,0.53125,0.7572274208068848
0.16819012797074953,0.65625,0.6503685712814331
0.170018281535649,0.625,0.6317877173423767
0.17184643510054845,0.5625,0.7229865193367004
0.1736745886654479,0.59375,0.6878395676612854
0.17550274223034734,0.375,0.8439664840698242
0.1773308957952468,0.5625,0.7045992612838745
0.17915904936014626,0.71875,0.5446839928627014
0.1809872029250457,0.625,0.6681432127952576
0.18281535648994515,0.65625,0.6351398229598999
0.1846435100548446,0.75,0.592221736907959
0.18647166361974407,0.53125,0.6900666356086731
