epoch,accuracy,loss
0.0,0.4375,0.6993299722671509
0.0018281535648994515,0.4375,0.7008315920829773
0.003656307129798903,0.71875,0.691569983959198
0.005484460694698354,0.375,0.6955512762069702
0.007312614259597806,0.375,0.6992197036743164
0.009140767824497258,0.3125,0.7006745338439941
0.010968921389396709,0.625,0.6932271122932434
0.012797074954296161,0.4375,0.6993399858474731
0.014625228519195612,0.28125,0.6954923272132874
0.016453382084095063,0.40625,0.694458544254303
0.018281535648994516,0.46875,0.6945345401763916
0.02010968921389397,0.46875,0.6933578252792358
0.021937842778793418,0.34375,0.7006024122238159
0.02376599634369287,0.46875,0.6948277354240417
0.025594149908592323,0.40625,0.6937018632888794
0.027422303473491772,0.53125,0.6929316520690918
0.029250457038391225,0.5,0.6897611021995544
0.031078610603290677,0.4375,0.6907774806022644
0.03290676416819013,0.53125,0.6946619153022766
0.03473491773308958,0.59375,0.6854557991027832
0.03656307129798903,0.34375,0.7040871977806091
0.038391224862888484,0.5625,0.6870004534721375
0.04021937842778794,0.53125,0.6926251649856567
0.04204753199268738,0.53125,0.68681401014328
0.043875685557586835,0.5625,0.6897964477539062
0.04570383912248629,0.4375,0.6900529861450195
0.04753199268738574,0.46875,0.6990534067153931
0.04936014625228519,0.46875,0.6958286166191101
0.051188299817184646,0.3125,0.7037937045097351
0.05301645338208409,0.375,0.6992468237876892
0.054844606946983544,0.59375,0.6943103075027466
0.056672760511883,0.40625,0.6985265612602234
0.05850091407678245,0.5,0.6899549961090088
0.0603290676416819,0.46875,0.6899555921554565
0.062157221206581355,0.34375,0.6929967999458313
0.06398537477148081,0.59375,0.6907614469528198
0.06581352833638025,0.53125,0.6918641924858093
0.06764168190127971,0.25,0.6973826885223389
0.06946983546617916,0.625,0.6900068521499634
0.0712979890310786,0.53125,0.6919048428535461
0.07312614259597806,0.625,0.6929783225059509
0.07495429616087751,0.53125,0.6921600103378296
0.07678244972577697,0.5,0.6936619281768799
0.07861060329067641,0.625,0.689319908618927
0.08043875685557587,0.53125,0.6913692951202393
0.08226691042047532,0.4375,0.6923136711120605
0.08409506398537477,0.5,0.6927903890609741
0.08592321755027423,0.53125,0.690035343170166
0.08775137111517367,0.75,0.686718761920929
0.08957952468007313,0.625,0.6871674060821533
0.09140767824497258,0.75,0.6881455183029175
0.09323583180987204,0.71875,0.6876844167709351
0.09506398537477148,0.5,0.6901490688323975
0.09689213893967093,0.46875,0.6928266882896423
0.09872029250457039,0.53125,0.6864259839057922
0.10054844606946983,0.5,0.6948845982551575
0.10237659963436929,0.6875,0.6801798343658447
0.10420475319926874,0.59375,0.6930766105651855
0.10603290676416818,0.53125,0.6911317110061646
0.10786106032906764,0.6875,0.6851171255111694
0.10968921389396709,0.5625,0.6883795261383057
0.11151736745886655,0.46875,0.68971848487854
0.113345521023766,0.59375,0.6923854351043701
0.11517367458866545,0.34375,0.7026815414428711
0.1170018281535649,0.625,0.6841158866882324
0.11882998171846434,0.5625,0.6900689005851746
0.1206581352833638,0.46875,0.6820249557495117
0.12248628884826325,0.5625,0.6887440085411072
0.12431444241316271,0.65625,0.6763563752174377
0.12614259597806216,0.625,0.6796109676361084
0.12797074954296161,0.9375,0.6611751914024353
0.12979890310786105,0.5,0.687362551689148
